644,1652.89,2929.38
645,1653.74,2920.4
646,1654.7,2911.31
647,1655.55,2897.56
648,1656.32,2883.82
649,1657.08,2870.07
650,1657.94,2856.32
651,1658.79,2842.57
652,1659.56,2828.82
653,1660.32,2815.07
654,1661.18,2801.33
655,1662.03,2787.58
656,1662.8,2773.83
657,1663.46,2760.86
658,1664.13,2747.88
659,1664.8,2735.02
660,1665.46,2722.05
661,1666.13,2709.08
662,1666.89,2696.11
663,1667.56,2683.13
664,1668.23,2670.16
665,1668.89,2657.3
666,1669.56,2644.33
667,1670.23,2631.36
668,1674.13,2618.05
669,1677.95,2604.86
670,1681.85,2591.55
671,1685.66,2578.36
672,1689.57,2565.05
673,1693.48,2551.86
674,1697.29,2538.67
675,1701.19,2525.36
676,1705.0,2512.17
677,1708.91,2498.86
678,1712.82,2485.67
679,1716.63,2472.36
680,1720.53,2459.06
681,1724.35,2445.87
682,1728.25,2432.67
683,1732.16,2419.37
684,1735.97,2406.17
685,1739.88,2392.87
686,1743.69,2379.67
687,1747.59,2366.37
688,1752.26,2353.73
689,1756.84,2341.2
690,1761.5,2328.56
691,1766.08,2316.03
692,1770.75,2303.39
693,1775.32,2290.86
694,1779.99,2278.23
695,1775.13,2268.25
696,1770.27,2258.38
697,1765.32,2248.51
698,1760.46,2238.53
699,1750.64,2232.77
700,1740.73,2227.11
701,1730.82,2221.35
702,1721.01,2215.58
703,1710.24,2215.69
704,1699.57,2215.8
705,1688.81,2215.91
706,1678.14,2216.14
707,1667.37,2216.25
708,1656.6,2216.36
709,1645.93,2216.47
710,1635.17,2216.58
711,1624.49,2216.69
712,1613.73,2216.8
713,1602.96,2217.02
714,1592.29,2217.13
715,1581.52,2217.24
716,1570.85,2217.36
717,1560.09,2217.47
718,1549.32,2217.58
719,1538.65,2217.69
720,1527.88,2217.91
721,1517.12,2218.02
722,1506.44,2218.13
723,1495.68,2218.24
724,1485.01,2218.35
725,1474.24,2218.46
726,1463.47,2218.58
727,1452.8,2218.8
728,1442.04,2218.91
729,1431.37,2219.02
730,1420.6,2219.13
731,1313.89,2213.81
732,1303.98,2213.59
733,1294.07,2213.25
734,1284.16,2213.03
735,1274.25,2212.7
736,1264.34,2212.48
737,1254.53,2212.14
738,1244.62,2211.92
739,1234.71,2211.59
740,1224.8,2211.37
741,1214.89,2211.04
742,1204.98,2210.81
743,1195.08,2210.48
744,1185.17,2210.26
745,1175.26,2209.93
746,1165.35,2209.71
747,1155.53,2209.37
748,1145.63,2209.15
749,1135.72,2208.82
750,1125.81,2208.6
751,1115.9,2208.26
752,1105.99,2208.04
753,1093.32,2207.93
754,1080.65,2207.71
755,1067.97,2207.6
756,1055.3,2207.38
757,1042.53,2207.16
758,1029.86,2207.04
759,1017.19,2206.82
760,1004.52,2206.71
761,991.85,2206.49
762,979.17,2206.38
763,965.17,2206.16
764,951.26,2206.05
765,937.25,2205.83
766,923.34,2205.6
767,909.34,2205.38
768,895.43,2205.27
769,881.42,2205.05
770,867.51,2204.83
771,853.5,2204.72
772,839.59,2204.49
773,826.73,2204.27
774,813.96,2204.16
775,801.1,2203.94
776,788.24,2203.83
777,775.37,2203.61
778,762.61,2203.39
779,749.74,2203.27
780,736.88,2203.05
781,724.11,2202.94
782,711.25,2202.72
783,706.77,2202.61
784,702.2,2202.61
785,697.72,2202.5
786,693.15,2202.39
787,688.67,2202.39
788,684.19,2202.28
789,679.62,2202.17
790,675.14,2202.17
791,670.57,2202.06
792,666.09,2201.94
793,661.61,2201.94
794,657.04,2201.83
795,652.56,2201.83
796,648.08,2201.72
797,643.51,2201.61
798,639.03,2201.61
799,634.46,2201.5
800,629.98,2201.39
801,625.5,2201.39
802,620.93,2201.28
803,616.45,2201.17
804,611.88,2201.17
805,607.4,2201.06
806,514.98,2190.08
