310,2909.89,2425.69
311,2910.66,2422.8
312,2911.32,2419.81
313,2912.08,2416.93
314,2912.85,2413.93
315,2913.61,2411.05
316,2914.28,2408.06
317,2915.04,2405.06
318,2915.8,2402.18
319,2916.47,2399.19
320,2917.23,2396.31
321,2917.99,2393.31
322,2918.75,2390.43
323,2919.42,2387.44
324,2920.18,2384.55
325,2920.95,2381.56
326,2921.61,2378.68
327,2922.37,2375.68
328,2922.37,2375.57
329,2922.28,2375.46
330,2922.28,2375.35
331,2922.18,2375.24
332,2922.18,2375.13
333,2922.18,2375.13
334,2922.09,2375.02
335,2922.09,2374.91
336,2921.99,2374.8
337,2921.99,2374.69
338,2921.99,2374.69
339,2921.99,2374.69
340,2921.99,2374.69
341,2921.99,2374.69
342,2920.66,2373.24
343,2919.33,2371.69
344,2918.09,2370.25
345,2916.75,2368.7
346,2915.42,2367.26
347,2914.09,2365.82
348,2912.85,2364.26
349,2911.51,2362.82
350,2910.18,2361.27
351,2908.94,2359.83
352,2907.61,2358.28
353,2906.27,2356.83
354,2904.84,2356.61
355,2903.32,2356.39
356,2901.89,2356.28
357,2900.46,2356.06
358,2899.03,2355.84
359,2897.51,2355.61
360,2896.08,2355.39
361,2894.65,2355.17
362,2893.22,2355.06
363,2891.69,2354.84
364,2890.27,2354.62
365,2887.5,2352.95
366,2884.74,2351.29
367,2882.07,2349.63
368,2879.31,2347.96
369,2876.55,2346.3
370,2873.78,2344.53
371,2871.02,2342.86
372,2868.35,2341.2
373,2865.59,2339.54
374,2862.83,2337.88
375,2860.06,2336.21
376,2857.3,2334.55
377,2854.54,2332.89
378,2851.87,2331.22
379,2849.11,2329.56
380,2846.34,2327.79
381,2843.58,2326.12
382,2840.82,2324.46
383,2838.15,2322.8
384,2835.39,2321.13
385,2832.62,2319.47
386,2828.91,2319.58
387,2825.19,2319.58
388,2821.47,2319.69
389,2817.76,2319.8
390,2814.04,2319.8
391,2810.42,2319.91
392,2806.71,2319.91
393,2802.99,2320.02
394,2799.28,2320.14
395,2795.56,2320.14
396,2791.84,2320.25
397,2789.75,2316.7
398,2787.65,2313.15
399,2785.55,2309.6
400,2783.46,2306.05
401,2781.36,2302.51
402,2779.17,2298.85
403,2777.08,2295.3
404,2774.98,2291.75
405,2772.88,2288.2
406,2770.79,2284.66
407,2768.69,2281.11
408,2766.59,2277.56
409,2759.54,2274.57
410,2752.4,2271.57
411,2745.35,2268.58
412,2738.2,2265.59
413,2731.15,2262.59
414,2724.01,2259.6
415,2716.95,2256.61
416,2709.81,2253.72
417,2702.76,2250.73
418,2695.61,2247.74
419,2688.56,2244.74
420,2681.42,2241.75
421,2674.37,2238.75
422,2667.22,2235.76
423,2660.17,2232.77
424,2656.93,2225.56
425,2653.69,2218.35
426,2648.07,2217.47
427,2642.54,2216.58
428,2636.92,2215.69
429,2631.3,2214.69
430,2625.68,2213.81
431,2620.06,2212.92
432,2614.53,2212.03
433,2608.91,2211.15
434,2603.29,2210.26
435,2597.67,2209.26
436,2592.14,2208.38
437,2586.52,2207.49
438,2580.9,2206.6
439,2575.37,2205.71
440,2569.75,2204.83
441,2564.13,2203.94
442,2558.51,2202.94
443,2552.98,2202.06
444,2547.36,2201.17
445,2541.74,2200.28
446,2538.78,2199.17
447,2535.83,2198.17
448,2532.88,2197.18
449,2529.92,2196.07
450,2526.97,2194.96
451,2524.02,2193.96
452,2521.06,2192.96
453,2518.11,2191.85
454,2515.16,2190.86
455,2512.2,2189.75
456,2511.25,2189.19
457,2510.39,2188.64
458,2509.44,2187.97
459,2508.49,2187.42
460,2507.53,2186.87
461,2506.68,2186.31
462,2505.72,2185.76
463,2504.77,2185.09
464,2503.91,2184.54
465,2502.96,2183.98
466,2502.96,2183.98
467,2502.96,2183.98
468,2502.96,2183.98
469,2502.96,2183.98
470,2502.96,2183.98
471,2502.96,2183.98
472,2502.96,2183.98
473,2502.96,2183.98
474,2502.96,2183.98
475,2502.96,2183.98
476,2502.96,2183.98
477,2502.96,2183.98
478,2502.96,2183.98
479,2502.96,2183.98
480,2502.96,2183.98
481,2502.96,2183.98
482,2502.96,2183.98
483,2502.96,2183.98
484,2502.96,2183.98
485,2502.96,2183.98
486,2502.96,2183.98
487,2502.96,2183.98
488,2502.96,2183.98
489,2502.96,2183.98
490,2502.96,2183.98
491,2502.96,2183.98
492,2502.96,2183.98
493,2502.96,2183.98
494,2502.96,2183.98
495,2502.96,2183.98
496,2502.96,2183.98
497,2502.96,2183.98
498,2502.96,2183.98
499,2502.96,2183.98
500,2502.96,2183.98
501,2502.96,2183.98
502,2502.96,2183.98
503,2502.96,2183.98
504,2502.96,2183.98
505,2502.96,2183.98
506,2502.96,2183.98
507,2502.96,2183.98
508,2502.96,2183.98
509,2502.96,2183.98
510,2502.96,2183.98
511,2502.96,2183.98
512,2502.96,2183.98
513,2502.96,2183.98
514,2502.96,2183.98
515,2502.96,2183.98
516,2502.96,2183.98
517,2502.96,2183.98
518,2502.96,2183.98
519,2502.96,2183.98
520,2502.96,2183.98
521,2502.96,2183.98
522,2502.86,2183.98
523,2502.77,2183.98
524,2502.67,2184.09
525,2502.58,2184.09
526,2502.48,2184.09
527,2502.48,2184.09
528,2502.39,2184.09
529,2502.29,2184.09
530,2502.2,2184.2
531,2502.1,2184.2
532,2502.01,2184.2
533,2502.01,2184.2
534,2502.01,2184.2
535,2502.01,2184.2
536,2502.01,2184.2
537,2502.01,2184.2
538,2502.01,2184.2
539,2502.01,2184.2
540,2502.01,2184.2
541,2502.01,2184.2
542,2502.01,2184.2
543,2502.01,2184.2
544,2501.82,2183.98
545,2501.63,2183.87
546,2501.44,2183.65
547,2501.15,2183.54
548,2500.96,2183.32
549,2500.77,2183.1
550,2500.58,2182.99
551,2500.39,2182.76
552,2500.2,2182.65
553,2500.01,2182.43
554,2499.82,2182.21
555,2499.53,2182.1
556,2499.34,2181.88
557,2499.15,2181.77
558,2498.96,2181.54
559,2498.77,2181.43
560,2498.58,2181.21
561,2498.39,2180.99
562,2498.1,2180.88
563,2497.91,2180.66
564,2497.72,2180.55
565,2497.53,2180.32
566,2497.53,2180.32
567,2497.53,2180.32
568,2497.53,2180.32
569,2497.53,2180.32
570,2497.53,2180.32
571,2497.53,2180.32
572,2497.53,2180.32
573,2497.53,2180.32
574,2497.53,2180.32
575,2497.53,2180.32
576,2497.53,2180.32
577,2496.67,2179.77
578,2495.81,2179.33
579,2494.86,2178.77
580,2494.0,2178.33
581,2493.15,2177.77
582,2492.29,2177.33
583,2491.43,2176.78
584,2490.57,2176.33
585,2489.62,2175.78
586,2488.76,2175.33
587,2487.91,2174.78
588,2485.14,2172.34
589,2482.28,2169.79
590,2479.52,2167.35
591,2476.66,2164.8
592,2473.9,2162.36
593,2471.04,2159.81
594,2468.28,2157.37
595,2465.42,2154.82
596,2462.66,2152.38
597,2459.8,2149.83
598,2457.04,2147.39
599,2453.13,2145.18
600,2449.22,2142.85
601,2445.41,2140.63
602,2441.51,2138.3
603,2437.6,2136.09
604,2433.69,2133.76
605,2429.88,2131.54
606,2425.97,2129.21
607,2422.07,2126.99
608,2418.16,2124.67
609,2414.35,2122.45
610,2410.44,2120.12
611,2406.54,2117.9
612,2402.35,2116.02
613,2398.06,2114.24
614,2393.87,2112.36
615,2389.67,2110.47
616,2385.48,2108.7
617,2381.19,2106.82
618,2377.0,2104.93
619,2372.81,2103.05
620,2368.52,2101.27
621,2364.33,2099.39
622,2360.14,2097.5
623,2355.85,2095.73
624,2351.66,2093.84
625,2347.47,2091.96
626,2343.27,2090.07
627,2338.99,2088.3
628,2334.79,2086.41
629,2330.6,2084.53
630,2326.31,2082.76
631,2322.12,2080.87
632,2318.98,2080.21
633,2315.83,2079.54
634,2312.69,2078.88
635,2309.54,2078.21
636,2306.4,2077.54
637,2303.16,2076.88
638,2300.02,2076.21
639,2296.87,2075.55
640,2293.73,2074.88
641,2290.58,2074.22
642,2287.44,2073.55
643,2287.15,2073.44
644,2286.87,2073.44
645,2286.58,2073.33
646,2286.3,2073.33
647,2286.11,2073.22
648,2285.82,2073.22
649,2285.53,2073.11
650,2285.25,2073.11
651,2284.96,2073.0
652,2284.96,2073.0
653,2284.96,2073.0
654,2284.96,2073.0
655,2284.96,2073.0
656,2284.96,2073.0
657,2284.96,2073.0
658,2284.96,2073.0
659,2284.96,2073.0
660,2284.96,2073.0
661,2284.96,2073.0
662,2284.49,2072.56
663,2283.91,2072.11
664,2283.44,2071.56
665,2282.96,2071.11
666,2282.39,2070.67
667,2281.91,2070.23
668,2281.34,2069.67
669,2280.87,2069.23
670,2280.39,2068.79
671,2279.82,2068.34
672,2279.34,2067.9
673,2278.87,2067.34
674,2278.29,2066.9
675,2277.82,2066.46
676,2277.25,2066.01
677,2276.77,2065.46
678,2276.29,2065.02
679,2275.72,2064.57
680,2275.24,2064.13
681,2274.77,2063.69
682,2274.2,2063.13
683,2273.72,2062.69
684,2273.15,2062.24
685,2272.67,2061.8
686,2272.2,2061.25
687,2271.62,2060.8
688,2271.15,2060.36
689,2275.63,2054.37
690,2280.01,2048.27
691,2284.49,2042.29
692,2286.39,2037.19
693,2288.3,2032.2
694,2290.2,2027.1
695,2292.11,2022.11
696,2294.01,2017.12
697,2296.02,2012.02
698,2297.92,2006.92
699,2299.83,2001.93
700,2301.73,1996.83
701,2303.64,1991.84
702,2305.16,1987.96
703,2306.69,1984.19
704,2308.21,1980.31
705,2309.74,1976.43
706,2311.26,1972.55
707,2312.78,1968.78
708,2314.31,1964.9
709,2315.83,1961.02
710,2317.36,1957.25
711,2318.88,1953.37
712,2320.41,1949.49
713,2321.93,1945.49
714,2323.46,1941.61
715,2324.98,1937.73
716,2326.41,1933.74
717,2327.93,1929.86
718,2329.46,1925.98
719,2330.98,1922.1
720,2332.51,1918.11
721,2334.03,1914.23
722,2333.84,1913.45
723,2333.65,1912.57
724,2333.36,1911.79
725,2333.17,1910.9
726,2332.98,1910.13
727,2332.79,1909.24
728,2332.6,1908.35
729,2332.32,1907.58
730,2332.13,1906.69
731,2331.94,1905.91
732,2333.08,1906.58
733,2334.22,1907.24
734,2335.27,1908.02
735,2336.41,1908.68
736,2337.56,1909.35
737,2338.7,1910.13
738,2339.75,1910.79
739,2340.89,1911.46
740,2342.03,1912.12
741,2343.18,1912.9
742,2344.23,1913.56
743,2345.37,1914.23
744,2346.51,1914.89
745,2347.56,1915.56
746,2348.7,1916.33
747,2349.85,1917.0
748,2350.99,1917.67
749,2352.13,1918.33
750,2353.18,1919.11
751,2354.33,1919.77
752,2354.33,1919.77
753,2354.33,1919.77
754,2354.33,1919.77
755,2354.33,1919.77
756,2354.33,1919.77
757,2354.33,1919.77
758,2354.33,1919.77
759,2354.33,1919.77
760,2354.33,1919.77
761,2354.33,1919.77
762,2354.33,1919.77
763,2354.33,1919.77
764,2354.33,1919.77
765,2354.33,1919.77
766,2354.33,1919.77
767,2354.33,1919.77
768,2354.33,1919.77
769,2354.33,1919.77
770,2354.33,1919.77
771,2354.33,1919.77
772,2355.95,1920.66
773,2357.47,1921.66
774,2359.09,1922.54
775,2360.61,1923.43
776,2362.23,1924.43
777,2363.76,1925.32
778,2365.28,1926.2
779,2366.9,1927.09
780,2368.52,1928.09
781,2370.05,1928.97
782,2370.71,1929.09
783,2371.38,1929.31
784,2372.05,1929.42
785,2372.71,1929.64
786,2373.38,1929.75
787,2374.05,1929.86
788,2374.72,1930.08
789,2375.38,1930.19
790,2376.05,1930.42
791,2376.72,1930.53
792,2376.72,1930.53
793,2376.72,1930.53
794,2376.72,1930.53
795,2376.72,1930.53
796,2376.72,1930.53
797,2376.72,1930.53
798,2376.72,1930.53
799,2376.72,1930.53
800,2376.72,1930.53
801,2376.72,1930.53
802,2376.72,1930.53
803,2376.72,1930.53
804,2376.72,1930.53
805,2376.72,1930.53
806,2376.72,1930.53
807,2376.72,1930.53
808,2376.72,1930.53
809,2376.72,1930.53
810,2376.72,1930.53
811,2376.72,1930.53
812,2376.72,1930.53
813,2376.72,1930.53
814,2376.72,1930.53
815,2376.72,1930.53
816,2376.72,1930.53
817,2376.72,1930.53
818,2376.72,1930.53
819,2376.72,1930.53
820,2376.72,1930.53
821,2376.72,1930.53
822,2376.72,1930.53
823,2376.72,1930.53
824,2376.72,1930.53
825,2376.72,1930.53
826,2376.72,1930.53
827,2376.72,1930.53
828,2376.72,1930.53
829,2376.72,1930.53
830,2376.72,1930.53
831,2376.72,1930.53
832,2376.72,1930.53
833,2377.0,1930.75
834,2377.29,1930.86
835,2377.67,1931.08
836,2377.95,1931.3
837,2378.24,1931.41
838,2378.53,1931.64
839,2378.81,1931.86
840,2379.19,1931.97
841,2379.48,1932.19
842,2379.76,1932.41
843,2380.05,1932.52
844,2380.34,1932.74
845,2380.72,1932.97
846,2381.0,1933.08
847,2381.29,1933.3
848,2392.15,1938.95
849,2403.01,1944.61
850,2413.87,1950.26
851,2413.87,1950.26
852,2413.97,1950.26
853,2413.97,1950.26
854,2414.07,1950.26
855,2414.07,1950.26
856,2414.07,1950.26
857,2414.16,1950.26
858,2414.16,1950.26
859,2414.26,1950.26
860,2414.26,1950.26
861,2414.26,1950.26
862,2414.35,1950.26
863,2414.35,1950.26
864,2414.45,1950.26
865,2414.45,1950.26
866,2414.45,1950.26
867,2414.54,1950.26
868,2414.54,1950.26
869,2414.64,1950.26
870,2414.64,1950.26
871,2414.64,1950.26
872,2414.64,1950.26
873,2414.64,1950.26
874,2414.64,1950.26
875,2414.64,1950.26
876,2414.64,1950.26
877,2414.64,1950.26
878,2414.64,1950.26
879,2414.64,1950.26
880,2414.64,1950.26
881,2414.83,1950.04
882,2415.11,1949.71
883,2415.3,1949.49
884,2415.59,1949.26
885,2415.78,1949.04
886,2416.07,1948.71
887,2416.26,1948.49
888,2416.54,1948.27
889,2416.73,1947.93
890,2417.02,1947.71
891,2418.54,1945.72
892,2420.07,1943.83
893,2421.59,1941.84
894,2423.12,1939.84
895,2424.64,1937.84
896,2426.17,1935.96
897,2427.69,1933.96
898,2429.21,1931.97
899,2430.74,1930.08
900,2432.26,1928.09
901,2433.5,1925.76
902,2434.74,1923.54
903,2435.98,1921.21
904,2437.22,1918.88
905,2438.46,1916.67
906,2439.69,1914.34
907,2440.84,1912.01
908,2442.08,1909.79
909,2443.32,1907.46
910,2444.55,1905.14
911,2445.79,1902.92
912,2447.03,1900.59
913,2447.13,1900.26
914,2447.32,1899.81
915,2447.41,1899.48
916,2447.6,1899.15
917,2447.7,1898.82
918,2447.89,1898.37
919,2447.98,1898.04
920,2448.17,1897.71
921,2448.37,1897.26
922,2448.46,1896.93
923,2448.56,1896.6
924,2448.75,1896.27
925,2448.94,1895.82
926,2449.03,1895.49
927,2449.13,1895.16
928,2449.32,1894.83
929,2449.51,1894.38
930,2449.6,1894.05
931,2449.6,1894.05
932,2449.6,1894.05
933,2449.6,1894.05
934,2449.6,1894.05
935,2449.6,1894.05
936,2449.6,1894.05
937,2449.6,1894.05
938,2449.6,1894.05
939,2449.6,1894.05
940,2449.6,1894.05
941,2449.6,1894.05
942,2449.6,1894.05
943,2449.6,1894.05
944,2449.6,1894.05
945,2449.6,1894.05
