94,3373.71,4391.36
95,3370.47,4391.91
96,3367.23,4392.58
97,3363.99,4393.13
98,3360.75,4393.8
99,3357.51,4394.35
100,3354.37,4395.02
101,3351.13,4395.57
102,3347.89,4396.24
103,3344.65,4396.79
104,3341.41,4397.46
105,3338.17,4398.01
106,3334.93,4398.68
107,3331.79,4399.23
108,3328.55,4399.9
109,3325.31,4400.45
110,3322.07,4401.12
111,3317.97,4397.9
112,3313.87,4394.58
113,3309.78,4391.36
114,3305.68,4388.03
115,3301.68,4384.82
116,3297.58,4381.49
117,3293.48,4378.28
118,3289.39,4374.95
119,3285.29,4371.74
120,3281.19,4368.41
121,3276.24,4362.98
122,3271.28,4357.65
123,3266.33,4352.33
124,3261.37,4346.9
125,3256.42,4341.47
126,3251.47,4336.15
127,3246.51,4330.82
128,3241.56,4325.39
129,3236.6,4319.96
130,3231.65,4314.64
131,3227.26,4309.2
132,3222.98,4303.88
133,3218.59,4298.45
134,3214.21,4293.13
135,3209.92,4287.69
136,3205.54,4282.26
137,3201.16,4276.94
138,3196.87,4271.51
139,3192.49,4266.18
140,3188.11,4260.75
141,3183.82,4255.32
142,3179.44,4250.0
143,3175.15,4244.56
144,3170.76,4239.24
145,3166.38,4233.81
146,3162.09,4228.38
147,3157.71,4223.05
148,3153.33,4217.62
149,3149.04,4212.3
150,3144.66,4206.87
151,3139.23,4201.66
152,3133.89,4196.33
153,3128.46,4191.12
154,3123.03,4185.8
155,3117.69,4180.59
156,3112.26,4175.27
157,3106.83,4169.95
158,3101.4,4164.74
159,3096.07,4159.52
160,3090.64,4154.2
161,3084.44,4148.21
162,3078.35,4142.12
163,3072.25,4136.13
164,3066.05,4130.14
165,3059.86,4124.04
166,3053.76,4118.06
167,3047.67,4112.07
168,3041.47,4106.08
169,3035.28,4099.99
170,3029.18,4094.0
171,3024.23,4089.78
172,3019.27,4085.57
173,3014.41,4081.47
174,3009.46,4077.26
175,3004.5,4073.04
176,2999.55,4068.83
177,2994.6,4064.62
178,2989.74,4060.51
179,2984.78,4056.3
180,2979.83,4052.09
181,2971.63,4049.65
182,2963.34,4047.32
183,2955.15,4044.88
184,2946.96,4042.44
185,2938.67,4040.0
186,2930.47,4037.67
187,2922.28,4035.24
188,2914.09,4032.8
189,2905.8,4030.47
190,2897.6,4028.03
191,2888.93,4031.8
192,2880.17,4035.57
193,2871.5,4039.34
194,2862.83,4043.11
195,2854.06,4046.88
196,2845.39,4050.65
197,2836.72,4054.42
198,2827.95,4058.19
199,2819.28,4061.96
200,2810.61,4065.84
201,2801.85,4069.61
202,2793.18,4073.38
203,2784.51,4077.15
204,2775.74,4080.91
205,2767.07,4084.68
206,2758.4,4088.45
207,2749.64,4092.22
208,2740.96,4095.99
209,2732.68,4100.54
210,2724.39,4105.2
211,2716.19,4109.85
212,2707.9,4114.4
213,2699.61,4118.94
214,2691.32,4123.6
215,2683.04,4128.26
216,2674.84,4132.8
217,2666.55,4137.35
218,2658.26,4142.01
219,2653.4,4144.22
220,2648.45,4146.55
221,2643.59,4148.77
222,2638.73,4151.1
223,2633.87,4153.32
224,2628.92,4155.53
225,2624.06,4157.86
226,2619.2,4160.08
227,2614.24,4162.41
228,2609.39,4164.62
229,2609.19,4164.74
230,2609.0,4164.85
231,2608.81,4164.85
232,2608.62,4164.96
233,2608.43,4165.07
234,2608.34,4165.18
235,2608.15,4165.29
236,2607.96,4165.29
237,2607.77,4165.4
238,2607.58,4165.51
239,2607.58,4165.51
240,2607.58,4165.51
241,2607.58,4165.51
242,2607.58,4165.51
243,2607.58,4165.51
244,2607.58,4165.51
245,2607.58,4165.51
246,2607.58,4165.51
247,2607.58,4165.51
248,2607.58,4165.51
249,2604.24,4166.62
250,2600.91,4167.62
251,2597.57,4168.73
252,2594.24,4169.84
253,2590.9,4170.94
254,2587.57,4171.94
255,2584.23,4173.05
256,2580.9,4174.16
257,2577.56,4175.27
258,2574.23,4176.38
259,2570.89,4177.37
260,2567.56,4178.48
261,2564.22,4179.59
262,2560.89,4180.59
263,2557.55,4181.7
264,2554.22,4182.81
265,2550.88,4183.92
266,2547.55,4184.91
267,2544.22,4186.02
268,2540.88,4187.13
269,2532.31,4186.47
270,2523.73,4185.91
271,2515.16,4185.25
272,2506.58,4184.58
273,2498.01,4183.92
274,2489.33,4183.36
275,2480.76,4182.7
276,2472.18,4182.03
277,2463.61,4181.37
278,2455.03,4180.81
279,2446.46,4180.15
280,2436.93,4178.48
281,2427.5,4176.82
282,2417.97,4175.05
283,2408.44,4173.38
284,2399.01,4171.72
285,2389.48,4170.06
286,2379.96,4168.28
287,2370.52,4166.62
288,2361.0,4164.96
289,2353.18,4161.41
290,2345.37,4157.86
291,2337.46,4154.42
292,2329.65,4150.88
293,2321.84,4147.33
294,2314.02,4143.78
295,2306.21,4140.23
296,2298.3,4136.8
297,2290.49,4133.25
298,2282.68,4129.7
299,2276.96,4126.26
300,2271.24,4122.82
301,2265.62,4119.39
302,2259.9,4115.95
303,2254.19,4112.51
304,2248.47,4109.19
305,2242.75,4105.75
306,2237.13,4102.31
307,2231.42,4098.88
308,2225.7,4095.44
309,2221.98,4093.11
310,2218.17,4090.78
311,2214.46,4088.45
312,2210.65,4086.13
313,2206.93,4083.8
314,2203.12,4081.58
315,2199.4,4079.25
316,2195.59,4076.92
317,2191.88,4074.6
318,2188.07,4072.27
319,2184.25,4069.94
320,2180.54,4067.61
321,2176.73,4065.28
322,2173.01,4062.95
323,2169.2,4060.63
324,2165.48,4058.41
325,2161.67,4056.08
326,2157.96,4053.75
327,2154.15,4051.42
328,2150.43,4049.09
329,2145.19,4045.44
330,2139.95,4041.89
331,2134.8,4038.23
332,2129.56,4034.57
333,2124.32,4030.91
334,2119.08,4027.36
335,2113.84,4023.7
336,2108.7,4020.05
337,2103.46,4016.5
338,2098.22,4012.84
339,2092.31,4009.07
340,2086.5,4005.3
341,2080.59,4001.42
342,2074.68,3997.65
343,2068.87,3993.88
344,2062.96,3990.11
345,2057.06,3986.34
346,2051.25,3982.57
347,2045.34,3978.8
348,2039.43,3974.92
349,2033.62,3971.15
350,2027.71,3967.38
351,2021.8,3965.05
352,2015.8,3962.61
353,2009.89,3960.28
354,2003.99,3957.96
355,1997.98,3955.52
356,1992.08,3953.19
357,1986.08,3950.75
358,1980.17,3948.42
359,1978.64,3951.19
360,1977.21,3954.08
361,1977.31,3963.5
362,1977.31,3965.83
363,1977.31,3968.16
364,1977.31,3970.49
365,1977.31,3972.81
366,1977.31,3975.14
367,1978.26,3978.69
368,1979.31,3982.35
369,1980.26,3985.9
370,1981.22,3989.44
371,1982.26,3993.1
372,1983.22,3996.65
373,1984.26,4000.2
374,1985.22,4003.86
375,1986.17,4007.41
376,1987.22,4010.95
377,1988.17,4014.5
378,1989.12,4018.16
379,1990.17,4021.71
380,1991.12,4025.26
381,1992.17,4028.92
382,1993.13,4032.46
383,1994.08,4036.01
384,1995.13,4039.67
385,1996.08,4043.22
386,2000.08,4043.22
387,2003.99,4043.22
388,2007.99,4043.33
389,2011.9,4043.33
390,2015.9,4043.33
391,2015.9,4043.33
392,2015.9,4043.33
393,2015.9,4043.33
394,2015.9,4043.33
395,2015.9,4043.33
396,2015.9,4043.33
397,2015.9,4043.33
398,2015.9,4043.33
399,2015.9,4043.33
400,2015.9,4043.33
401,2016.18,4043.33
402,2016.37,4043.33
403,2016.66,4043.44
404,2016.95,4043.44
405,2017.23,4043.44
406,2017.42,4043.44
407,2017.71,4043.44
408,2017.99,4043.55
409,2018.18,4043.55
410,2018.47,4043.55
411,2019.8,4043.88
412,2021.04,4044.22
413,2022.38,4044.55
414,2023.71,4044.88
415,2024.95,4045.21
416,2026.28,4045.55
417,2027.62,4045.88
418,2028.95,4046.21
419,2030.19,4046.54
420,2031.52,4046.88
421,2031.52,4046.88
422,2031.52,4046.88
423,2031.52,4046.88
424,2031.52,4046.88
425,2031.52,4046.88
426,2031.52,4046.88
427,2031.52,4046.88
428,2031.52,4046.88
429,2031.52,4046.88
430,2031.52,4046.88
431,2030.86,4046.88
432,2030.19,4046.88
433,2029.52,4046.88
434,2028.95,4046.77
435,2028.28,4046.77
436,2027.62,4046.77
437,2026.95,4046.77
438,2026.28,4046.77
439,2025.62,4046.77
440,2024.95,4046.66
441,2024.38,4046.66
442,2023.71,4046.66
443,2023.04,4046.66
444,2022.38,4046.66
445,2021.71,4046.66
446,2021.04,4046.66
447,2020.47,4046.54
448,2019.8,4046.54
449,2019.14,4046.54
450,2018.47,4046.54
451,2015.8,4046.66
452,2013.23,4046.77
453,2010.56,4046.88
454,2007.89,4046.99
455,2005.32,4047.1
456,2002.65,4047.21
457,1999.99,4047.32
458,1997.32,4047.43
459,1994.75,4047.54
460,1992.08,4047.65
461,1990.46,4047.87
462,1988.93,4048.1
463,1987.31,4048.32
464,1985.79,4048.54
465,1984.17,4048.76
466,1982.65,4048.98
467,1981.12,4049.21
468,1979.5,4049.43
469,1977.98,4049.65
470,1976.36,4049.87
471,1975.02,4052.42
472,1973.78,4055.08
473,1972.45,4057.63
474,1971.69,4062.29
475,1970.93,4066.94
476,1970.07,4071.6
477,1969.31,4076.26
478,1968.54,4080.91
479,1967.78,4085.68
480,1967.02,4090.34
481,1966.16,4095.0
482,1965.4,4099.65
483,1964.64,4104.31
484,1963.68,4109.63
485,1962.83,4115.06
486,1961.87,4120.5
487,1960.92,4125.82
488,1960.06,4131.14
489,1959.11,4136.57
490,1958.16,4142.01
491,1957.21,4147.33
492,1956.35,4152.65
493,1955.4,4158.08
494,1955.4,4162.52
495,1955.4,4166.95
496,1955.49,4171.39
497,1955.49,4175.82
498,1955.49,4180.26
499,1955.49,4184.58
500,1955.49,4189.02
501,1955.49,4193.45
502,1955.59,4197.89
503,1955.59,4202.32
504,1955.59,4206.76
505,1955.59,4211.19
506,1959.59,4213.3
507,1963.49,4215.52
508,1967.5,4217.62
509,1973.78,4218.51
510,1979.98,4219.4
511,1986.17,4220.39
512,1992.46,4221.28
513,1998.75,4222.17
514,2004.94,4223.05
515,2011.23,4223.94
516,2017.42,4224.94
517,2023.71,4225.83
518,2029.9,4226.71
519,2033.05,4227.16
520,2036.19,4227.49
521,2039.43,4227.93
522,2042.58,4228.27
523,2045.72,4228.71
524,2048.86,4229.15
525,2052.01,4229.49
526,2055.25,4229.93
527,2058.39,4230.26
528,2061.54,4230.7
529,2061.54,4230.7
530,2061.54,4230.7
531,2061.54,4230.7
532,2061.54,4230.7
533,2061.54,4230.7
534,2061.54,4230.7
535,2061.54,4230.7
536,2061.54,4230.7
537,2061.54,4230.7
538,2061.54,4230.7
539,2061.54,4230.7
540,2061.54,4230.7
541,2061.54,4230.7
542,2061.54,4230.7
543,2061.54,4230.7
544,2061.54,4230.7
545,2061.54,4230.7
546,2061.54,4230.7
547,2061.54,4230.7
548,2061.54,4230.7
549,2061.54,4230.7
550,2061.54,4230.7
551,2061.54,4230.7
552,2061.54,4230.7
553,2061.54,4230.7
554,2061.54,4230.7
555,2061.54,4230.7
556,2061.54,4230.7
557,2061.54,4230.7
558,2061.54,4230.7
559,2061.54,4230.7
560,2061.54,4230.7
561,2061.54,4230.7
562,2061.54,4230.7
563,2061.54,4230.7
564,2061.54,4230.7
565,2061.54,4230.7
566,2061.54,4230.7
567,2061.54,4230.7
568,2061.54,4230.7
569,2061.54,4230.7
570,2061.54,4230.7
571,2061.54,4230.7
572,2061.54,4230.7
573,2061.54,4230.7
574,2061.54,4230.7
575,2061.54,4230.7
576,2061.54,4230.7
577,2061.54,4230.7
578,2061.54,4230.7
579,2061.54,4230.7
580,2061.54,4230.7
581,2061.54,4230.7
582,2061.54,4230.7
583,2061.54,4230.7
584,2061.54,4230.7
585,2061.54,4230.7
586,2061.54,4230.7
587,2061.54,4230.7
588,2061.54,4230.7
589,2061.54,4230.7
590,2061.54,4230.7
591,2061.54,4230.7
592,2061.54,4230.7
593,2061.54,4230.7
594,2061.54,4230.7
595,2061.54,4230.7
596,2061.54,4230.7
597,2061.54,4230.7
598,2061.54,4230.7
599,2061.54,4230.7
600,2061.54,4230.7
601,2061.54,4230.7
602,2061.54,4230.7
603,2061.54,4230.7
604,2061.54,4230.7
605,2061.54,4230.7
606,2061.54,4230.7
607,2061.54,4230.7
608,2061.54,4230.7
609,2061.54,4230.7
610,2061.54,4230.7
611,2061.54,4230.7
612,2061.54,4230.7
613,2061.54,4230.7
614,2061.54,4230.7
615,2061.54,4230.7
616,2061.54,4230.7
617,2061.54,4230.7
618,2061.54,4230.7
619,2061.54,4230.7
620,2061.54,4230.7
621,2061.54,4230.7
622,2061.54,4230.7
623,2061.54,4230.7
624,2061.54,4230.7
625,2061.54,4230.7
626,2061.54,4230.7
627,2061.54,4230.7
628,2061.54,4230.7
629,2061.54,4230.7
630,2061.54,4230.7
631,2061.54,4230.7
632,2061.54,4230.7
633,2061.54,4230.7
634,2061.54,4230.7
635,2061.54,4230.7
636,2061.54,4230.7
637,2061.54,4230.7
638,2061.54,4230.7
639,2065.73,4231.26
640,2069.92,4231.81
641,2074.11,4232.37
642,2078.3,4232.92
643,2082.59,4233.48
644,2086.78,4233.92
645,2090.98,4234.47
646,2095.17,4235.03
647,2099.36,4235.58
648,2103.55,4236.14
649,2112.13,4237.47
650,2120.7,4238.8
651,2129.37,4240.13
652,2137.95,4241.46
653,2146.52,4242.79
654,2155.1,4244.23
655,2163.67,4245.56
656,2172.34,4246.89
657,2180.92,4248.22
658,2189.49,4249.55
659,2198.45,4251.11
660,2207.41,4252.66
661,2216.46,4254.21
662,2225.41,4255.76
663,2234.37,4257.2
664,2243.33,4258.76
665,2252.28,4260.31
666,2261.33,4261.86
667,2270.29,4263.41
668,2279.25,4264.96
669,2288.49,4267.07
670,2297.83,4269.18
671,2307.07,4271.4
672,2316.31,4273.5
673,2325.55,4275.61
674,2334.79,4277.72
675,2344.13,4279.93
676,2353.37,4282.04
677,2362.61,4284.15
678,2371.95,4286.36
679,2381.19,4288.47
680,2390.44,4290.58
681,2399.68,4292.68
682,2408.92,4294.9
683,2418.26,4297.01
684,2427.5,4299.11
685,2436.74,4301.22
686,2446.08,4303.44
687,2455.32,4305.54
688,2464.56,4307.65
689,2469.8,4308.98
690,2474.95,4310.2
691,2480.19,4311.42
692,2485.33,4312.75
693,2490.57,4313.97
694,2495.81,4315.3
695,2500.96,4316.63
696,2506.2,4317.85
697,2511.34,4319.07
698,2516.58,4320.4
699,2516.58,4320.4
700,2516.58,4320.4
701,2516.58,4320.4
702,2516.58,4320.4
703,2516.58,4320.4
704,2516.58,4320.4
705,2516.58,4320.4
706,2516.58,4320.4
707,2516.58,4320.4
708,2516.58,4320.4
709,2516.78,4320.51
710,2516.97,4320.62
711,2517.25,4320.73
712,2517.44,4320.84
713,2517.63,4320.96
714,2517.82,4321.07
715,2518.01,4321.18
716,2518.3,4321.29
717,2518.49,4321.4
718,2518.68,4321.51
719,2524.59,4322.62
720,2530.5,4323.73
721,2536.4,4324.84
722,2542.31,4325.94
723,2548.22,4327.05
724,2554.12,4328.16
725,2560.03,4329.27
726,2565.94,4330.38
727,2571.85,4331.49
728,2577.75,4332.6
729,2584.42,4333.37
730,2591.19,4334.15
731,2597.86,4335.04
732,2604.53,4335.81
733,2611.29,4336.59
734,2617.96,4337.36
735,2624.73,4338.14
736,2631.39,4338.92
737,2638.06,4339.8
738,2644.83,4340.58
739,2651.5,4341.36
740,2658.17,4342.13
741,2664.93,4342.91
742,2671.6,4343.8
743,2678.27,4344.57
744,2685.04,4345.35
745,2691.71,4346.12
746,2698.47,4346.9
747,2705.14,4347.68
748,2711.81,4348.56
749,2718.57,4349.34
750,2725.24,4350.12
751,2725.91,4350.23
752,2726.48,4350.23
753,2727.15,4350.34
754,2727.82,4350.45
755,2728.39,4350.45
756,2729.05,4350.56
757,2729.72,4350.67
758,2730.39,4350.78
759,2730.96,4350.78
760,2731.63,4350.89
761,2731.63,4350.89
762,2731.63,4350.89
763,2731.63,4350.89
764,2731.63,4350.89
765,2731.63,4350.89
766,2731.63,4350.89
767,2731.63,4350.89
768,2731.63,4350.89
769,2731.63,4350.89
770,2731.63,4350.89
771,2731.63,4350.89
772,2731.63,4350.89
773,2731.63,4350.89
774,2731.63,4350.89
775,2731.63,4350.89
776,2731.63,4350.89
777,2731.63,4350.89
778,2731.63,4350.89
779,2736.2,4351.45
780,2740.68,4351.89
781,2745.25,4352.44
782,2749.73,4353.0
783,2754.3,4353.44
784,2758.78,4354.0
785,2763.36,4354.44
786,2767.83,4354.99
787,2772.41,4355.55
788,2776.88,4355.99
789,2781.46,4356.55
790,2788.98,4357.21
791,2796.42,4357.88
792,2803.94,4358.54
793,2811.38,4359.21
794,2818.9,4359.76
795,2826.33,4360.43
796,2833.86,4361.09
797,2841.29,4361.76
798,2848.82,4362.42
799,2856.25,4363.09
800,2863.78,4363.75
801,2871.21,4364.42
802,2878.74,4365.08
803,2886.17,4365.75
804,2893.7,4366.3
805,2901.13,4366.97
806,2908.65,4367.63
807,2916.09,4368.3
808,2923.61,4368.96
809,2929.33,4369.41
810,2935.05,4369.85
811,2940.76,4370.29
812,2946.58,4370.74
813,2952.29,4371.18
814,2958.01,4371.62
815,2963.73,4372.07
816,2969.44,4372.51
817,2975.16,4372.96
818,2980.88,4373.4
819,2986.69,4373.84
820,2992.4,4374.17
821,2998.12,4374.62
822,3003.84,4375.06
823,3009.55,4375.51
824,3015.27,4375.95
825,3020.99,4376.39
826,3026.7,4376.84
827,3032.52,4377.28
828,3038.23,4377.72
829,3043.95,4378.17
830,3049.67,4378.61
831,3051.0,4378.83
832,3052.24,4379.05
833,3053.57,4379.28
834,3054.91,4379.5
835,3056.15,4379.72
836,3057.48,4379.94
837,3058.72,4380.16
838,3060.05,4380.38
839,3060.05,4380.38
840,3060.05,4380.38
841,3060.05,4380.38
842,3060.05,4380.38
843,3060.05,4380.38
844,3060.05,4380.38
845,3060.05,4380.38
846,3060.05,4380.38
847,3060.05,4380.38
848,3060.05,4380.38
849,3064.15,4381.49
850,3068.25,4382.6
851,3072.44,4383.82
852,3076.53,4384.93
853,3080.63,4386.04
854,3084.73,4387.15
855,3088.92,4388.37
856,3093.02,4389.48
857,3097.11,4390.58
858,3101.21,4391.69
859,3105.4,4392.91
860,3109.5,4394.02
861,3113.6,4395.13
862,3117.69,4396.24
863,3121.79,4397.35
864,3125.98,4398.57
865,3130.08,4399.68
866,3134.18,4400.78
867,3138.28,4401.89
868,3142.47,4403.11
869,3146.56,4404.22
870,3150.66,4405.33
