273,3640.11,721.67
274,3639.44,720.12
275,3638.77,718.57
276,3638.1,717.13
277,3637.44,715.58
278,3636.77,714.14
279,3636.1,712.58
280,3635.44,711.03
281,3634.77,709.59
282,3634.1,708.04
283,3633.44,706.48
284,3632.86,705.04
285,3632.2,703.49
286,3631.53,702.05
287,3630.86,700.5
288,3630.2,698.95
289,3629.53,697.5
290,3628.86,695.95
291,3628.2,694.51
292,3627.53,692.96
293,3626.86,691.41
294,3626.19,689.96
295,3625.53,688.41
296,3624.86,686.86
297,3624.19,685.42
298,3623.53,683.87
299,3622.86,682.43
300,3622.29,680.87
301,3621.62,679.32
302,3620.95,677.88
303,3620.29,676.33
304,3619.62,674.89
305,3618.95,673.33
306,3618.29,671.78
307,3617.62,670.34
308,3616.95,668.79
309,3616.29,667.24
310,3615.62,665.79
311,3614.95,664.24
312,3614.29,662.8
313,3613.62,661.25
314,3612.95,659.7
315,3612.28,658.25
316,3611.71,656.7
317,3611.05,655.26
318,3610.38,653.71
319,3609.71,652.16
320,3609.04,650.72
321,3608.38,649.16
322,3607.71,647.61
323,3607.04,646.17
324,3606.38,644.62
325,3605.71,643.18
326,3605.04,641.62
327,3604.38,640.07
328,3603.71,638.63
329,3603.04,637.08
330,3602.38,635.64
331,3601.71,634.08
332,3601.14,632.53
333,3600.47,631.09
334,3599.8,629.54
335,3599.14,627.99
336,3598.47,626.55
337,3597.8,624.99
338,3597.14,623.55
339,3596.47,622.0
340,3595.8,620.45
341,3595.13,619.01
342,3594.47,617.45
343,3593.8,616.01
344,3593.13,614.46
345,3592.47,612.91
346,3591.8,611.47
347,3591.13,609.91
348,3590.56,608.36
349,3589.89,606.92
350,3589.23,605.37
351,3588.56,603.93
352,3587.89,602.37
353,3587.23,600.82
354,3586.56,599.38
355,3585.89,597.83
356,3585.23,596.39
357,3584.56,594.84
358,3583.89,593.28
359,3583.22,591.84
360,3582.56,590.29
361,3581.89,588.74
362,3581.22,587.3
363,3580.56,585.74
364,3579.99,584.3
365,3579.32,582.75
366,3578.65,581.2
367,3577.98,579.76
368,3577.32,578.2
369,3576.65,576.76
370,3575.98,575.21
371,3575.32,573.66
372,3574.65,572.22
373,3573.98,570.67
374,3573.32,569.11
375,3572.65,567.67
376,3571.98,566.12
377,3571.31,564.68
378,3570.65,563.13
379,3569.98,561.57
380,3569.41,560.13
381,3568.74,558.58
382,3568.08,557.03
383,3567.41,555.59
384,3566.74,554.03
385,3566.07,552.59
386,3565.41,551.04
387,3564.74,549.49
388,3564.07,548.05
389,3563.41,546.49
390,3562.74,545.05
391,3562.07,543.5
392,3561.41,541.95
393,3560.74,540.51
394,3560.07,538.96
395,3559.4,537.4
396,3558.74,535.96
397,3558.17,534.41
398,3557.5,532.97
399,3556.83,531.42
400,3556.17,529.86
401,3555.5,528.42
402,3554.83,526.87
403,3554.16,525.43
404,3553.5,523.88
405,3552.83,522.32
406,3552.16,520.88
407,3551.5,519.33
408,3550.83,517.78
409,3550.16,516.34
410,3549.5,514.78
411,3548.83,513.34
412,3548.16,511.79
413,3547.59,510.24
414,3546.92,508.8
415,3546.26,507.25
416,3545.59,505.8
417,3544.92,504.25
418,3544.26,502.7
419,3543.59,501.26
420,3542.92,499.71
421,3542.25,498.15
422,3541.59,496.71
423,3540.92,495.16
424,3540.25,493.72
425,3539.59,492.17
426,3538.92,490.61
427,3538.25,489.17
428,3537.59,487.62
429,3537.01,486.18
430,3536.35,484.63
431,3535.68,483.08
432,3535.01,481.63
433,3534.35,480.08
434,3533.68,478.53
435,3533.01,477.09
436,3532.35,475.54
437,3531.68,474.09
438,3531.01,472.54
439,3530.35,470.99
440,3529.68,469.55
441,3529.01,468.0
442,3528.34,466.55
443,3527.68,465.0
444,3527.01,463.45
445,3526.44,462.01
446,3525.77,460.46
447,3525.1,458.9
448,3524.44,457.46
449,3523.77,455.91
450,3523.1,454.47
451,3522.44,452.92
452,3521.77,451.37
453,3521.1,449.92
454,3520.44,448.37
455,3519.77,446.93
456,3519.1,445.38
457,3518.44,443.83
458,3517.77,442.38
459,3517.1,440.83
460,3516.43,439.28
461,3515.86,437.84
462,3515.2,436.29
463,3514.53,434.85
464,3513.86,433.29
465,3513.19,431.74
466,3512.53,430.3
467,3511.86,428.75
468,3511.19,427.31
469,3510.53,425.75
470,3509.86,424.2
471,3509.19,422.76
472,3508.53,421.21
473,3507.86,419.66
474,3507.19,418.21
475,3506.53,416.66
476,3505.86,415.22
477,3505.29,413.67
478,3504.62,412.12
479,3503.95,410.67
480,3503.29,409.12
481,3502.62,407.68
482,3501.95,406.13
483,3501.29,404.58
484,3500.62,403.14
485,3499.95,401.58
486,3499.28,400.03
487,3498.62,398.59
488,3497.95,397.04
489,3497.28,395.6
490,3496.62,394.04
491,3495.95,392.49
492,3495.28,391.05
493,3494.71,389.5
494,3494.04,388.06
495,3493.38,386.5
496,3492.71,384.95
497,3492.04,383.51
498,3491.38,381.96
499,3490.71,380.41
500,3490.04,378.97
501,3489.38,377.41
502,3488.71,375.97
503,3488.04,374.42
504,3487.37,372.87
505,3486.71,371.43
506,3486.04,369.87
507,3485.37,368.43
508,3484.71,366.88
509,3484.04,365.33
510,3483.47,363.89
511,3482.8,362.33
512,3482.13,360.78
513,3481.47,359.34
514,3480.8,357.79
515,3480.13,356.35
516,3479.47,354.79
517,3478.8,353.24
518,3478.13,351.8
519,3477.47,350.25
520,3476.8,348.7
521,3476.13,347.26
522,3475.46,345.7
523,3474.8,344.26
524,3474.13,342.71
525,3473.46,341.16
526,3472.89,339.72
527,3472.23,338.16
528,3471.56,336.72
529,3470.89,335.17
530,3470.22,333.62
531,3469.56,332.18
532,3468.89,330.62
533,3468.22,329.07
534,3467.56,327.63
535,3466.89,326.08
536,3466.22,324.64
537,3465.56,323.08
538,3464.89,321.53
539,3464.22,320.09
540,3463.55,318.54
541,3462.89,317.1
542,3462.32,315.55
543,3461.65,313.99
544,3460.98,312.55
545,3460.32,311.0
546,3459.65,309.45
547,3458.98,308.01
548,3458.31,306.45
549,3457.65,305.01
550,3456.98,303.46
551,3456.31,301.91
552,3455.65,300.47
553,3454.98,298.91
554,3454.31,297.47
555,3453.65,295.92
556,3452.98,294.37
557,3452.31,292.93
558,3451.74,291.38
559,3451.07,289.82
560,3450.41,288.38
561,3449.74,286.83
562,3449.07,285.39
563,3448.41,283.84
564,3447.74,282.28
565,3447.07,280.84
566,3446.4,279.29
567,3445.74,277.85
568,3445.07,276.3
569,3444.4,274.74
570,3443.74,273.3
571,3443.07,271.75
572,3442.4,270.2
573,3441.74,268.76
574,3441.16,267.2
575,3440.5,265.76
576,3439.83,264.21
577,3439.16,262.66
578,3438.5,261.22
579,3437.83,259.67
580,3437.16,258.22
581,3436.5,256.67
582,3435.83,255.12
583,3435.16,253.68
584,3434.5,252.13
585,3433.83,250.57
586,3433.16,249.13
587,3432.49,247.58
588,3431.83,246.14
589,3431.16,244.59
590,3430.59,243.03
591,3429.92,241.59
592,3429.25,240.04
593,3428.59,238.6
594,3427.92,237.05
595,3427.25,235.49
596,3426.59,234.05
597,3425.92,232.5
598,3425.25,230.95
599,3424.59,229.51
600,3423.92,227.96
601,3423.25,226.51
602,3422.59,224.96
603,3421.92,223.41
604,3421.25,221.97
605,3420.58,220.42
606,3420.01,218.97
607,3419.35,217.42
608,3418.68,215.87
609,3418.01,214.43
610,3417.35,212.88
611,3416.68,211.32
612,3416.01,209.88
613,3415.34,208.33
614,3414.68,206.89
615,3414.01,205.34
616,3413.34,203.79
617,3412.68,202.34
618,3412.01,200.79
619,3411.34,199.35
620,3410.68,197.8
621,3410.01,196.25
622,3409.34,194.8
623,3408.77,193.25
624,3408.1,191.7
625,3407.44,190.26
626,3406.77,188.71
627,3406.1,187.27
628,3405.44,185.71
629,3404.77,184.16
630,3404.1,182.72
631,3403.43,181.17
632,3402.77,179.73
633,3402.1,178.17
634,3401.43,176.62
635,3400.77,175.18
636,3400.1,173.63
637,3399.43,172.08
638,3398.77,170.63
639,3398.19,169.08
640,3397.53,167.64
641,3396.86,166.09
642,3396.19,164.54
643,3395.53,163.09
644,3394.86,161.54
645,3394.19,160.1
646,3393.53,158.55
647,3392.86,157.0
648,3392.19,155.56
649,3391.52,154.0
650,3390.86,152.45
651,3390.19,151.01
652,3389.52,149.46
653,3388.86,148.02
654,3388.19,146.46
655,3387.62,144.91
656,3386.95,143.47
657,3386.28,141.92
658,3385.62,140.37
659,3384.95,138.92
660,3384.28,137.37
661,3383.62,135.93
662,3382.95,134.38
663,3382.28,132.83
664,3381.62,131.38
665,3380.95,129.83
666,3380.28,128.39
667,3379.61,126.84
668,3378.95,125.29
669,3378.28,123.85
670,3377.61,122.29
671,3377.04,120.74
672,3376.38,119.3
673,3375.71,117.75
674,3375.04,116.31
675,3374.37,114.75
676,3373.71,113.2
677,3373.04,111.76
678,3372.37,110.21
679,3371.71,108.77
680,3371.04,107.21
681,3370.37,105.66
682,3369.71,104.22
683,3369.04,102.67
684,3368.37,101.12
685,3367.71,99.68
686,3367.04,98.12
687,3366.47,96.68
688,3365.8,95.13
689,3365.13,93.58
690,3364.47,92.14
691,3363.8,90.58
692,3363.13,89.14
693,3362.46,87.59
694,3361.8,86.04
695,3361.13,84.6
696,3360.46,83.04
697,3359.8,81.49
698,3359.13,80.05
699,3358.46,78.5
700,3357.8,77.06
701,3357.13,75.5
702,3356.46,73.95
703,3355.89,72.51
704,3355.22,70.96
705,3354.56,69.52
706,3353.89,67.97
707,3353.22,66.41
708,3352.56,64.97
709,3351.89,63.42
710,3351.22,61.87
711,3350.55,60.43
712,3349.89,58.87
713,3349.22,57.43
714,3348.55,55.88
715,3347.89,54.33
716,3347.22,52.89
717,3346.55,51.33
718,3345.89,49.89
719,3345.31,48.34
720,3344.65,46.79
721,3343.98,45.35
722,3343.31,43.79
723,3342.65,42.24
724,3341.98,40.8
725,3341.31,39.25
726,3340.65,37.81
727,3339.98,36.26
728,3338.65,42.8
729,3337.31,49.45
730,3335.98,55.99
731,3334.64,62.64
732,3333.31,69.18
733,3331.98,75.84
734,3330.64,82.38
735,3329.31,89.03
736,3327.97,95.57
737,3326.64,102.23
738,3325.31,108.77
739,3324.07,115.31
740,3322.73,121.96
741,3321.4,128.5
742,3320.07,135.15
743,3318.73,141.7
744,3317.4,148.35
745,3316.06,154.89
746,3314.73,161.54
747,3313.4,168.08
748,3312.06,174.74
749,3310.73,181.28
750,3314.73,190.48
751,3318.73,199.68
752,3322.64,208.89
753,3326.64,218.09
754,3330.55,222.19
755,3334.45,226.18
756,3338.36,230.28
757,3342.27,234.28
758,3346.17,238.38
759,3350.08,242.48
760,3353.99,246.47
761,3357.89,250.57
762,3361.8,254.57
763,3365.7,258.67
764,3365.89,263.44
765,3366.18,268.2
766,3366.37,272.97
767,3364.28,278.62
768,3362.18,284.39
769,3360.08,290.04
770,3357.99,295.7
771,3355.89,301.35
772,3353.89,307.12
773,3351.79,312.77
774,3349.7,318.43
775,3347.6,324.19
776,3345.51,329.85
777,3343.6,336.61
778,3341.6,343.37
779,3339.69,350.25
780,3337.79,357.01
781,3335.88,363.78
782,3333.88,370.54
783,3331.98,377.3
784,3330.07,384.18
785,3328.07,390.94
786,3326.16,397.7
787,3322.16,402.8
788,3318.26,407.9
789,3314.25,413.11
790,3310.25,418.21
791,3306.35,423.31
792,3302.34,428.41
793,3298.34,433.51
794,3294.44,438.73
795,3290.43,443.83
796,3286.43,448.93
797,3282.43,454.03
798,3278.52,459.24
799,3274.52,464.34
800,3270.52,469.44
801,3266.61,474.54
802,3262.61,479.64
803,3258.61,484.85
804,3254.71,489.95
805,3250.7,495.05
806,3250.13,495.71
807,3249.46,496.38
808,3248.8,496.93
809,3248.23,497.6
810,3247.56,498.26
811,3246.99,498.93
812,3246.42,499.6
813,3245.75,500.15
814,3245.08,500.81
815,3244.51,501.48
816,3244.51,501.48
817,3244.51,501.48
818,3244.51,501.48
819,3244.51,501.48
820,3244.51,501.48
821,3244.51,501.48
822,3244.51,501.48
823,3244.51,501.48
824,3244.51,501.48
825,3244.51,501.48
826,3244.51,501.48
827,3244.51,501.48
828,3244.51,501.48
829,3244.51,501.48
830,3244.51,501.48
831,3244.51,501.48
832,3244.51,501.48
833,3244.51,501.48
834,3244.51,501.48
835,3244.51,501.48
836,3243.27,503.03
837,3242.13,504.7
838,3240.89,506.25
839,3239.75,507.91
840,3238.51,509.46
841,3237.36,511.02
842,3236.22,512.68
843,3234.98,514.23
844,3233.74,515.89
845,3232.6,517.45
846,3228.6,524.1
847,3224.5,530.75
848,3220.5,537.4
849,3216.5,544.06
850,3212.5,550.71
851,3208.4,557.36
852,3204.4,564.01
853,3200.4,570.67
854,3196.39,577.32
855,3192.3,583.97
856,3188.3,590.62
857,3184.29,597.27
858,3180.29,603.93
859,3176.2,610.58
860,3172.19,617.23
861,3168.19,623.88
862,3164.19,630.54
863,3160.09,637.19
864,3156.09,643.84
865,3152.09,650.49
866,3149.33,656.81
867,3146.66,663.13
868,3143.99,669.45
869,3141.23,675.77
870,3138.56,682.2
871,3135.8,688.52
872,3133.13,694.84
873,3130.37,701.16
874,3127.7,707.48
875,3124.94,713.8
876,3122.84,718.24
877,3120.65,722.67
878,3118.55,727.11
879,3116.46,731.54
880,3114.26,735.98
881,3112.17,740.41
882,3109.98,744.85
883,3107.88,749.28
884,3105.79,753.72
885,3103.59,758.15
886,3101.5,762.59
887,3097.4,769.57
888,3093.21,776.67
889,3089.11,783.65
890,3085.01,790.64
891,3080.82,797.73
892,3076.73,804.72
893,3069.87,805.38
894,3062.91,805.94
895,3056.05,806.6
896,3047.0,802.61
897,3037.95,798.62
898,3028.9,794.52
899,3019.84,790.53
900,3010.79,786.54
901,3001.74,782.54
902,2992.69,778.55
903,2983.64,774.45
904,2974.59,770.46
905,2965.54,766.47
906,2956.01,760.92
907,2946.58,755.38
908,2937.05,749.95
909,2927.52,744.4
910,2917.99,738.86
911,2908.56,733.43
912,2899.03,727.88
913,2889.5,722.34
914,2879.98,716.8
915,2870.45,711.25
916,2861.02,705.82
917,2851.49,700.28
918,2841.96,694.73
919,2832.43,689.3
920,2823.0,683.76
921,2813.47,678.21
922,2803.94,672.67
923,2794.42,667.24
924,2784.98,661.69
925,2775.46,656.15
926,2763.36,652.27
927,2751.35,648.5
928,2739.25,644.73
929,2727.15,640.85
930,2715.14,636.97
931,2703.04,633.2
932,2690.94,629.43
933,2678.84,625.55
934,2666.84,621.67
935,2654.74,617.9
936,2645.78,614.57
937,2636.73,611.36
938,2627.77,608.03
939,2618.82,604.7
940,2609.77,601.49
941,2600.81,598.16
942,2591.76,594.95
943,2582.8,591.62
944,2573.85,588.29
945,2564.8,585.08
