1145,3289.29,3934.67
1146,3289.67,3933.23
1147,3290.15,3931.68
1148,3290.62,3930.13
1149,3291.1,3928.69
1150,3291.48,3927.13
1151,3291.96,3925.69
1152,3292.44,3924.14
1153,3292.91,3922.59
1154,3293.29,3921.15
1155,3293.77,3919.59
1156,3295.58,3914.49
1157,3297.49,3909.28
1158,3299.3,3904.18
1159,3301.11,3899.08
1160,3303.01,3893.98
1161,3304.82,3888.77
1162,3306.73,3883.67
1163,3308.54,3878.57
1164,3310.35,3873.47
1165,3312.25,3868.26
1166,3314.06,3863.16
1167,3315.87,3858.06
1168,3317.78,3852.96
1169,3319.59,3847.75
1170,3321.5,3842.65
1171,3323.31,3837.55
1172,3325.12,3832.45
1173,3327.02,3827.24
1174,3328.83,3822.14
1175,3332.93,3811.71
1176,3337.03,3801.18
1177,3341.12,3790.65
1178,3345.22,3780.23
1179,3349.32,3769.8
1180,3353.41,3759.27
1181,3357.51,3748.85
1182,3361.61,3738.32
1183,3365.7,3727.78
1184,3369.8,3717.36
1185,3371.8,3709.38
1186,3373.8,3701.4
1187,3375.9,3693.41
1188,3377.9,3685.43
1189,3379.9,3677.45
1190,3381.9,3669.35
1191,3383.9,3661.37
1192,3386.0,3653.39
1193,3388.0,3645.4
1194,3390.0,3637.42
