112,2589.66,524.54
113,2589.57,524.76
114,2589.47,524.99
115,2589.47,525.1
116,2589.38,525.32
117,2589.28,525.54
118,2589.19,525.76
119,2589.09,525.87
120,2589.0,526.09
121,2589.0,526.09
122,2589.0,526.09
123,2589.0,526.09
124,2589.0,526.09
125,2589.0,526.09
126,2589.0,526.09
127,2589.0,526.09
128,2589.0,526.09
129,2589.0,526.09
130,2589.0,526.09
131,2588.71,526.09
132,2588.52,526.09
133,2588.23,526.09
134,2587.95,526.09
135,2587.76,526.09
136,2587.47,525.98
137,2587.19,525.98
138,2587.0,525.98
139,2586.71,525.98
140,2586.52,525.98
141,2586.23,525.98
142,2585.95,525.98
143,2585.76,525.98
144,2585.47,525.98
145,2585.18,525.87
146,2584.99,525.87
147,2584.71,525.87
148,2584.42,525.87
149,2584.23,525.87
150,2583.95,525.87
151,2583.95,525.87
152,2583.95,525.87
153,2583.95,525.87
154,2583.95,525.87
155,2583.95,525.87
156,2583.95,525.87
157,2583.95,525.87
158,2583.95,525.87
159,2583.95,525.87
160,2583.95,525.87
161,2584.14,526.32
162,2584.33,526.87
163,2584.42,527.31
164,2584.61,527.87
165,2584.8,528.31
166,2584.99,528.75
167,2585.18,529.31
168,2585.28,529.75
169,2585.47,530.31
170,2585.66,530.75
171,2585.38,531.75
172,2585.18,532.75
173,2584.9,533.86
174,2584.71,534.85
175,2584.42,535.85
176,2584.23,536.85
177,2583.95,537.85
178,2583.76,538.84
179,2583.47,539.95
180,2583.28,540.95
181,2582.99,541.95
182,2582.71,542.95
183,2582.42,543.94
184,2582.14,544.94
185,2581.85,545.94
186,2581.56,546.83
187,2581.28,547.83
188,2580.99,548.82
189,2580.71,549.82
190,2580.42,550.82
191,2580.33,550.82
192,2580.33,550.82
193,2580.23,550.93
194,2580.14,550.93
195,2580.04,550.93
196,2579.94,551.04
197,2579.94,551.04
198,2579.85,551.04
199,2579.75,551.04
200,2579.66,551.15
201,2579.66,551.15
202,2579.56,551.15
203,2579.47,551.15
204,2579.37,551.15
205,2579.37,551.26
206,2579.28,551.26
207,2579.18,551.26
208,2579.09,551.37
209,2579.09,551.37
210,2578.99,551.37
211,2576.99,553.81
212,2574.99,556.14
213,2573.08,558.58
214,2571.08,561.02
215,2566.7,561.91
216,2562.22,562.9
217,2557.84,563.79
218,2553.46,564.68
219,2541.26,561.68
220,2529.16,558.69
221,2516.97,555.81
222,2504.87,552.81
223,2492.67,549.82
224,2480.57,546.83
225,2468.37,543.94
226,2456.27,540.95
227,2444.08,537.96
228,2433.98,535.85
229,2423.78,533.63
230,2413.68,531.53
231,2403.58,529.42
232,2393.48,527.31
233,2383.29,525.1
234,2373.19,522.99
235,2363.09,520.88
236,2352.99,518.78
237,2342.8,516.56
238,2332.7,514.45
239,2331.84,514.34
240,2331.08,514.12
241,2330.22,514.01
242,2329.46,513.79
243,2328.6,513.68
244,2327.84,513.45
245,2326.98,513.34
246,2326.22,513.12
247,2325.36,513.01
248,2324.6,512.79
249,2323.74,512.68
250,2322.98,512.46
251,2322.12,512.35
252,2321.36,512.12
253,2320.5,512.01
254,2319.64,511.79
255,2318.88,511.68
256,2318.02,511.46
257,2317.26,511.35
258,2316.4,511.13
259,2315.64,511.02
260,2314.79,510.79
261,2314.02,510.57
262,2313.17,510.46
263,2312.4,510.35
264,2311.55,510.13
265,2310.78,510.02
266,2309.93,509.8
267,2309.16,509.68
268,2308.31,509.46
269,2308.31,509.46
270,2308.31,509.46
271,2308.31,509.46
272,2308.31,509.46
273,2308.31,509.46
274,2308.31,509.46
275,2308.31,509.46
276,2308.31,509.46
277,2308.31,509.46
278,2308.31,509.46
279,2308.31,509.46
280,2308.31,509.46
281,2308.31,509.46
282,2308.31,509.46
283,2308.31,509.46
284,2308.31,509.46
285,2308.31,509.46
286,2308.31,509.46
287,2308.31,509.46
288,2308.31,509.46
289,2308.31,509.46
290,2308.31,509.46
291,2308.31,509.46
292,2308.31,509.46
293,2308.31,509.46
294,2308.31,509.46
295,2308.31,509.46
296,2308.31,509.46
297,2308.31,509.46
298,2308.31,509.46
299,2308.31,509.46
300,2308.31,509.46
301,2308.31,509.46
302,2308.31,509.46
303,2308.31,509.46
304,2308.31,509.46
305,2308.31,509.46
306,2308.31,509.46
307,2308.31,509.46
308,2308.31,509.46
309,2308.31,509.46
310,2308.31,509.46
311,2308.31,509.46
312,2308.31,509.46
313,2308.31,509.46
314,2308.31,509.46
315,2308.31,509.46
316,2308.31,509.46
317,2308.31,509.46
318,2308.31,509.46
319,2308.31,509.46
320,2308.31,509.46
321,2308.31,509.46
322,2308.31,509.46
323,2308.31,509.46
324,2308.31,509.46
325,2308.31,509.46
326,2308.31,509.46
327,2308.31,509.46
328,2308.31,509.46
329,2308.31,509.46
330,2308.31,509.46
331,2308.31,509.46
332,2308.31,509.46
333,2308.31,509.46
334,2308.31,509.46
335,2308.31,509.46
336,2308.31,509.46
337,2308.31,509.46
338,2308.31,509.46
339,2308.31,509.46
340,2308.31,509.46
341,2308.31,509.46
342,2308.31,509.46
343,2308.31,509.46
344,2308.31,509.46
345,2308.31,509.46
346,2308.31,509.46
347,2308.31,509.46
348,2308.31,509.46
349,2308.31,509.46
350,2308.31,509.46
351,2308.31,509.46
352,2308.31,509.46
353,2328.6,385.95
354,2348.8,262.55
355,2369.0,139.04
356,2389.29,15.52
