84,2937.24,2842.24
85,2926.57,2836.36
86,2915.8,2830.37
87,2905.13,2824.5
88,2894.36,2818.62
89,2883.69,2812.75
90,2872.93,2806.76
91,2862.25,2800.88
92,2851.49,2795.01
93,2840.82,2789.02
94,2830.05,2783.14
95,2817.28,2775.94
96,2804.52,2768.62
97,2791.84,2761.3
98,2779.08,2754.09
99,2766.31,2746.89
100,2753.54,2739.57
101,2740.77,2732.25
102,2728.1,2725.04
103,2715.33,2717.84
104,2702.57,2710.52
105,2689.32,2700.43
106,2676.18,2690.34
107,2662.93,2680.25
108,2649.69,2670.16
109,2636.44,2660.18
110,2623.3,2650.09
111,2610.05,2640.0
112,2596.81,2629.92
113,2583.66,2619.83
114,2570.42,2609.74
115,2557.65,2601.86
116,2544.79,2593.99
117,2532.02,2586.12
118,2519.25,2578.25
119,2506.39,2570.38
120,2493.62,2562.5
121,2480.86,2554.63
122,2468.09,2546.76
123,2455.23,2538.89
124,2442.46,2531.02
125,2429.21,2525.03
126,2415.97,2519.04
127,2402.73,2512.94
128,2389.39,2506.96
129,2376.14,2500.97
130,2362.9,2494.98
131,2349.66,2489.0
132,2336.41,2482.9
133,2323.17,2476.91
134,2309.93,2470.92
135,2296.68,2464.94
136,2283.34,2458.95
137,2270.1,2452.85
138,2256.86,2446.86
139,2243.61,2440.88
140,2230.37,2434.89
141,2217.12,2428.9
142,2203.88,2422.92
143,2190.64,2416.82
144,2177.3,2410.83
145,2164.05,2404.84
146,2150.81,2398.86
147,2137.57,2392.87
148,2124.32,2386.77
149,2111.08,2380.78
150,2097.84,2374.8
151,2084.59,2368.81
152,2071.25,2362.82
153,2058.01,2356.72
154,2044.77,2350.74
155,2031.52,2344.75
156,2016.85,2339.65
157,2002.08,2334.66
158,1987.41,2329.56
159,1972.64,2324.46
160,1957.97,2319.47
161,1943.2,2314.37
162,1928.53,2309.27
163,1913.76,2304.28
164,1899.09,2299.18
165,1886.41,2303.62
166,1873.74,2308.05
167,1861.07,2312.6
168,1848.4,2317.03
169,1835.73,2321.47
170,1826.77,2333.77
171,1817.72,2346.08
172,1808.76,2358.39
173,1799.71,2370.69
174,1790.75,2383.0
175,1781.8,2395.2
176,1772.75,2407.5
177,1763.79,2419.81
178,1754.74,2432.12
179,1745.78,2444.42
180,1741.4,2458.84
181,1737.02,2473.14
182,1732.54,2487.55
183,1728.16,2501.86
184,1723.77,2516.27
185,1719.3,2530.68
186,1714.91,2544.99
187,1710.53,2559.4
188,1706.15,2573.7
189,1701.76,2588.12
190,1697.29,2602.42
191,1692.9,2616.83
192,1691.47,2636.24
193,1690.14,2655.64
194,1688.71,2675.04
195,1687.38,2694.44
196,1685.95,2713.85
197,1684.52,2733.25
198,1683.19,2752.65
199,1681.76,2772.06
200,1680.42,2791.46
201,1678.99,2810.86
202,1677.56,2830.26
203,1676.23,2849.67
204,1674.8,2869.07
205,1673.37,2888.47
206,1672.04,2907.87
207,1670.61,2927.28
208,1669.27,2946.68
209,1667.85,2966.08
210,1665.94,2978.83
211,1664.03,2991.58
212,1662.22,3004.33
213,1660.32,3017.09
214,1658.41,3029.84
215,1656.51,3042.59
216,1654.6,3055.34
217,1652.79,3068.09
218,1650.89,3080.84
219,1648.98,3093.59
220,1646.5,3106.67
221,1643.93,3119.86
222,1641.45,3132.95
223,1638.98,3146.03
224,1636.5,3159.11
225,1633.93,3172.31
226,1631.45,3185.39
227,1628.97,3198.47
228,1626.5,3211.56
229,1623.92,3224.75
230,1621.45,3237.83
231,1618.3,3256.02
232,1615.06,3274.31
233,1611.92,3292.49
234,1608.68,3310.68
235,1605.53,3328.97
236,1602.29,3347.16
237,1599.15,3365.34
238,1595.91,3383.63
239,1592.77,3401.82
240,1588.76,3412.13
241,1584.67,3422.55
242,1580.67,3432.86
243,1576.57,3443.17
244,1572.57,3453.48
245,1568.57,3463.9
246,1564.47,3474.22
247,1560.47,3484.53
248,1556.37,3494.95
249,1552.37,3505.26
250,1548.56,3512.47
251,1544.84,3519.67
252,1541.03,3526.99
253,1537.22,3534.2
254,1533.5,3541.41
255,1529.69,3548.61
256,1525.88,3555.93
257,1522.17,3563.14
258,1518.35,3570.34
259,1514.54,3577.55
260,1510.83,3584.76
261,1507.02,3592.07
262,1503.2,3599.28
263,1499.39,3606.49
264,1495.68,3613.69
265,1491.87,3621.01
266,1488.06,3628.22
267,1484.34,3635.43
268,1480.53,3642.63
269,1476.72,3649.95
270,1473.0,3657.16
271,1469.19,3664.36
272,1465.38,3672.01
273,1461.66,3679.66
274,1457.85,3687.31
275,1454.14,3694.96
276,1450.33,3702.73
277,1446.51,3710.38
278,1442.8,3718.03
279,1438.99,3725.68
280,1436.89,3730.89
281,1434.7,3735.99
282,1432.6,3741.2
283,1430.41,3746.41
284,1428.32,3751.51
285,1426.12,3756.72
286,1424.03,3761.93
287,1421.84,3767.14
288,1419.74,3772.24
289,1417.55,3777.45
290,1415.07,3784.33
291,1412.69,3791.09
292,1410.21,3797.97
293,1407.83,3804.84
294,1405.35,3811.6
295,1402.88,3818.48
296,1400.5,3825.35
297,1398.02,3832.23
298,1395.64,3838.99
299,1393.16,3845.86
300,1390.49,3853.18
301,1387.92,3860.5
302,1385.25,3867.82
303,1382.68,3875.13
304,1380.11,3882.45
305,1377.44,3889.88
306,1374.77,3897.2
307,1372.2,3904.52
308,1369.53,3911.83
309,1366.96,3919.15
310,1364.29,3926.36
311,1361.72,3933.56
312,1359.05,3940.77
313,1356.48,3947.98
314,1353.81,3955.18
315,1351.14,3962.5
316,1348.57,3969.71
317,1345.9,3976.92
318,1343.33,3984.12
319,1340.66,3991.33
320,1337.99,3998.54
321,1335.42,4005.74
322,1332.75,4012.95
323,1330.18,4020.16
324,1327.51,4027.47
325,1324.84,4034.68
326,1322.27,4041.89
327,1319.6,4049.09
328,1317.03,4056.3
329,1314.36,4063.51
330,1311.31,4072.27
331,1308.27,4080.91
332,1305.22,4089.67
333,1302.17,4098.43
334,1299.12,4107.08
335,1296.07,4115.84
336,1293.02,4124.6
337,1289.97,4133.36
338,1286.92,4142.01
339,1283.87,4150.77
340,1282.35,4155.2
341,1280.83,4159.63
342,1279.3,4164.07
343,1277.78,4168.5
344,1276.25,4172.94
345,1274.82,4177.37
346,1273.3,4181.81
347,1271.77,4186.24
348,1270.25,4190.68
349,1268.73,4195.11
350,1267.2,4199.55
351,1263.96,4210.3
352,1260.82,4221.06
353,1257.58,4231.81
354,1254.34,4242.57
355,1251.19,4253.32
356,1247.95,4264.08
357,1244.72,4274.83
358,1241.57,4285.59
359,1238.33,4296.34
360,1237.19,4304.1
361,1235.95,4311.97
362,1234.81,4319.74
363,1233.57,4327.61
364,1232.42,4335.37
365,1231.19,4343.24
366,1230.04,4351.0
367,1228.8,4358.87
368,1227.66,4366.64
369,1226.42,4374.51
370,1225.28,4382.27
371,1225.28,4393.47
372,1225.28,4404.67
373,1225.28,4415.86
