982,1603.44,3303.91
983,1604.39,3298.93
984,1605.34,3294.05
985,1606.3,3289.06
986,1607.25,3284.18
987,1608.2,3279.3
988,1609.06,3274.31
989,1610.01,3269.43
990,1610.96,3264.44
991,1611.92,3259.57
992,1612.87,3254.58
993,1613.82,3249.7
994,1614.97,3242.82
995,1616.11,3235.84
996,1617.25,3228.96
997,1618.49,3221.98
998,1619.63,3215.1
999,1620.78,3208.12
1000,1621.92,3201.25
1001,1623.16,3194.15
1002,1624.3,3187.05
1003,1625.54,3179.96
1004,1626.78,3172.86
1005,1627.92,3165.77
1006,1629.16,3158.67
1007,1630.4,3151.57
1008,1631.64,3144.48
1009,1632.78,3137.38
1010,1634.02,3130.29
1011,1635.36,3122.08
1012,1636.69,3113.77
1013,1637.93,3105.56
1014,1639.26,3097.36
1015,1640.6,3089.04
1016,1641.93,3080.84
1017,1643.26,3072.63
1018,1644.5,3064.43
1019,1645.84,3056.11
1020,1647.17,3047.91
1021,1648.22,3040.92
1022,1649.17,3033.83
1023,1650.22,3026.84
1024,1651.27,3019.75
1025,1652.32,3012.76
1026,1653.27,3005.67
1027,1654.32,2998.57
1028,1655.36,2991.58
1029,1656.32,2984.6
1030,1657.37,2977.5
1031,1657.94,2970.07
1032,1658.41,2962.65
1033,1658.98,2955.22
1034,1659.56,2947.79
1035,1660.03,2940.36
1036,1660.6,2932.82
1037,1661.18,2925.39
1038,1661.65,2917.96
1039,1662.22,2910.54
1040,1662.8,2903.11
1041,1663.27,2895.68
1042,1663.84,2888.25
1043,1664.32,2880.82
1044,1664.89,2873.39
1045,1665.46,2865.85
1046,1665.94,2858.43
1047,1666.51,2851.0
1048,1667.08,2843.57
1049,1667.56,2836.14
1050,1668.13,2828.71
1051,1668.61,2820.29
1052,1669.08,2811.97
1053,1669.56,2803.54
1054,1670.04,2795.23
1055,1670.51,2786.91
1056,1670.99,2778.49
1057,1671.47,2770.17
1058,1671.94,2761.74
1059,1672.42,2753.43
1060,1672.9,2745.0
1061,1673.47,2736.02
1062,1673.94,2726.93
1063,1674.52,2717.95
1064,1674.99,2708.86
1065,1675.56,2699.88
1066,1676.04,2690.78
1067,1676.61,2681.69
1068,1677.09,2672.71
1069,1677.66,2663.62
1070,1678.14,2654.64
1071,1679.28,2644.11
1072,1680.42,2633.69
1073,1681.66,2623.15
1074,1682.8,2612.73
1075,1683.95,2602.2
1076,1685.09,2591.66
1077,1686.23,2581.24
1078,1687.47,2570.71
1079,1688.62,2560.29
1080,1689.76,2549.75
1081,1694.05,2537.23
1082,1698.33,2524.81
1083,1702.53,2512.28
1084,1706.81,2499.75
1085,1711.1,2487.33
1086,1715.39,2474.8
1087,1719.68,2462.28
1088,1723.87,2449.75
1089,1728.16,2437.33
1090,1732.44,2424.8
1091,1740.64,2414.38
1092,1748.83,2403.84
1093,1757.03,2393.42
1094,1765.22,2383.0
1095,1773.41,2372.58
1096,1781.61,2362.05
1097,1789.8,2351.62
1098,1798.0,2341.2
1099,1806.19,2330.78
1100,1814.38,2320.36
1101,1822.58,2309.82
1102,1830.77,2299.4
1103,1838.97,2288.98
1104,1847.16,2278.56
1105,1855.35,2268.02
1106,1863.55,2257.6
1107,1871.74,2247.18
1108,1879.94,2236.76
1109,1888.13,2226.23
1110,1896.32,2215.8
1111,1906.42,2204.72
1112,1916.52,2193.74
1113,1926.72,2182.65
1114,1936.82,2171.57
1115,1946.92,2160.59
1116,1957.02,2149.5
1117,1967.11,2138.41
1118,1977.31,2127.33
1119,1987.41,2116.35
1120,1997.51,2105.26
1121,2005.7,2092.4
1122,2013.9,2079.54
1123,2022.09,2066.68
1124,2030.28,2053.82
1125,2038.48,2040.96
1126,2046.67,2028.1
1127,2054.87,2015.23
1128,2063.06,2002.37
1129,2071.25,1989.51
1130,2079.45,1976.65
1131,2083.35,1963.57
1132,2087.26,1950.59
1133,2091.07,1937.51
1134,2094.98,1924.54
1135,2098.88,1911.46
1136,2102.79,1898.37
1137,2106.7,1885.4
1138,2110.51,1872.32
1139,2114.41,1859.35
1140,2118.32,1846.26
1141,2118.13,1832.4
1142,2117.94,1818.43
1143,2117.75,1804.46
1144,2117.56,1790.6
1145,2117.27,1776.63
1146,2117.08,1762.78
1147,2116.89,1748.92
1148,2116.7,1734.95
1149,2116.51,1720.98
1150,2116.32,1707.12
1151,2113.08,1692.48
1152,2109.84,1677.85
1153,2106.6,1663.1
1154,2103.46,1648.46
1155,2100.22,1633.83
1156,2096.98,1619.19
1157,2093.74,1604.56
1158,2090.5,1589.81
1159,2087.26,1575.18
1160,2084.02,1560.54
1161,2080.88,1545.91
1162,2077.64,1531.27
1163,2074.4,1516.53
1164,2071.16,1501.89
1165,2067.92,1487.25
1166,2064.68,1472.62
1167,2061.54,1457.98
1168,2058.3,1443.24
1169,2055.06,1428.6
1170,2051.82,1413.97
1171,2049.24,1403.43
1172,2046.67,1392.9
1173,2044.0,1382.37
1174,2041.43,1371.84
1175,2038.86,1361.3
1176,2036.29,1350.77
1177,2033.71,1340.24
1178,2031.05,1329.7
1179,2028.47,1319.17
1180,2025.9,1308.64
1181,2023.04,1297.66
1182,2020.18,1286.69
1183,2017.33,1275.71
1184,2014.47,1264.73
1185,2011.61,1253.76
1186,2008.75,1242.67
1187,2005.89,1231.69
1188,2003.03,1220.72
1189,2000.18,1209.74
1190,1997.32,1198.76
