293,505.45,3115.43
294,510.12,3114.99
295,514.79,3114.65
296,517.65,3114.54
297,520.51,3114.43
298,523.36,3114.32
299,526.22,3114.21
300,528.98,3113.99
301,531.84,3113.88
302,534.7,3113.77
303,537.56,3113.66
304,540.42,3113.55
305,534.89,3114.21
306,529.46,3114.99
307,523.94,3115.65
308,518.5,3116.43
309,512.98,3117.09
310,507.55,3117.87
311,502.02,3118.53
312,496.49,3119.31
313,491.06,3119.98
314,485.54,3120.75
315,480.11,3121.42
316,474.58,3122.19
317,469.15,3122.86
318,463.62,3123.63
319,458.1,3124.3
320,452.67,3125.08
321,447.14,3125.74
322,441.71,3126.52
323,436.18,3127.18
324,430.75,3127.96
325,425.23,3128.62
326,422.18,3128.96
327,419.22,3129.29
328,416.18,3129.73
329,413.13,3130.07
330,410.17,3130.4
331,407.12,3130.73
332,404.08,3131.17
333,401.12,3131.51
334,398.07,3131.84
335,396.07,3131.51
336,394.07,3131.17
337,392.07,3130.73
338,390.07,3130.4
339,388.07,3130.07
340,386.07,3129.73
341,384.07,3129.4
342,382.07,3128.96
343,380.06,3128.62
344,378.06,3128.29
345,380.92,3127.63
346,383.78,3127.07
347,386.73,3126.41
348,389.59,3125.74
349,392.45,3125.08
350,395.31,3124.52
351,398.17,3123.86
352,401.03,3123.19
353,403.98,3122.53
354,406.84,3121.97
355,409.7,3121.31
356,409.79,3120.97
357,409.98,3120.64
358,410.08,3120.2
359,410.27,3119.86
360,410.36,3119.53
361,410.55,3119.2
362,410.65,3118.76
363,410.84,3118.42
364,410.94,3118.09
365,453.33,3109.22
366,459.91,3108.89
367,466.39,3108.67
368,472.96,3108.33
369,479.54,3108.11
370,486.01,3107.78
371,492.59,3107.56
372,499.16,3107.23
373,505.64,3107.0
374,512.22,3106.67
375,518.79,3106.45
376,525.27,3106.12
377,531.84,3105.89
378,538.42,3105.56
379,544.9,3105.34
380,551.47,3105.01
381,558.04,3104.79
382,564.52,3104.45
383,571.1,3104.23
384,577.67,3103.9
385,584.15,3103.68
386,590.73,3103.34
387,582.05,3104.9
388,573.38,3106.45
389,564.71,3108.0
390,556.04,3109.55
391,547.28,3110.99
392,538.61,3112.55
393,529.94,3114.1
394,521.27,3115.65
395,512.6,3117.2
396,505.55,3117.98
397,498.4,3118.76
398,491.35,3119.42
399,484.3,3120.2
400,477.15,3120.97
401,470.1,3121.75
402,462.96,3122.53
403,455.91,3123.3
404,448.86,3123.97
405,441.71,3124.74
406,434.66,3125.52
407,431.99,3125.3
408,429.32,3125.08
409,426.66,3124.85
410,423.99,3124.63
411,421.32,3124.41
412,418.75,3124.19
413,416.08,3123.97
414,413.41,3123.75
415,410.74,3123.52
416,408.08,3123.3
417,405.6,3123.52
418,403.03,3123.86
419,400.55,3124.08
420,397.98,3124.41
421,395.5,3124.63
422,392.93,3124.96
423,390.45,3125.19
424,387.88,3125.52
425,385.4,3125.74
426,384.64,3125.74
427,383.78,3125.85
428,383.02,3125.85
429,382.26,3125.96
430,381.4,3125.96
431,380.64,3125.96
432,379.87,3126.07
433,379.02,3126.07
434,378.25,3126.07
435,377.49,3126.18
436,376.63,3126.18
437,375.87,3126.3
438,375.11,3126.3
439,374.25,3126.3
440,373.49,3126.41
441,372.73,3126.41
442,371.87,3126.41
443,371.11,3126.52
444,370.35,3126.52
445,369.49,3126.63
446,368.73,3126.63
447,367.2,3126.85
448,365.58,3127.07
449,364.06,3127.29
450,362.53,3127.52
451,360.91,3127.74
452,359.39,3127.96
453,357.87,3128.18
454,356.25,3128.4
455,354.72,3128.62
456,354.24,3128.62
457,353.86,3128.73
458,353.48,3128.73
459,353.01,3128.85
460,352.62,3128.85
461,352.15,3128.96
462,351.67,3129.07
463,351.29,3129.07
464,350.91,3129.18
465,350.43,3129.18
466,352.82,3128.96
467,355.2,3128.73
468,357.58,3128.51
469,359.96,3128.29
470,362.34,3128.07
471,364.73,3127.85
472,367.01,3127.52
473,369.39,3127.29
474,371.78,3127.07
475,374.16,3126.85
476,376.54,3126.63
477,378.92,3126.41
478,381.3,3126.18
479,383.69,3125.96
480,386.07,3125.74
481,388.45,3125.52
482,390.83,3125.3
483,393.21,3125.08
484,395.6,3124.85
485,397.88,3124.52
486,400.26,3124.3
487,402.65,3124.08
488,405.03,3123.86
489,407.41,3123.63
490,409.79,3123.41
491,412.17,3123.19
492,414.56,3122.97
493,416.94,3122.75
494,419.32,3122.53
495,421.7,3122.3
496,424.08,3122.08
497,426.47,3121.86
498,428.85,3121.64
499,431.13,3121.31
500,433.52,3121.08
501,435.9,3120.86
502,438.28,3120.64
503,440.66,3120.42
504,443.04,3120.2
505,445.43,3119.98
506,445.52,3119.98
507,445.62,3119.86
508,445.71,3119.86
509,445.81,3119.75
510,445.9,3119.75
511,446.09,3119.64
512,446.19,3119.64
513,446.28,3119.53
514,446.38,3119.53
515,446.47,3119.42
516,446.57,3119.42
517,447.05,3118.65
518,447.43,3117.87
519,447.9,3117.2
520,448.28,3116.43
521,448.76,3115.65
522,449.24,3114.88
523,449.62,3114.1
524,450.09,3113.43
525,450.48,3112.66
526,450.95,3111.88
527,451.05,3111.66
528,451.14,3111.44
529,451.24,3111.11
530,451.33,3110.88
531,451.33,3110.66
532,451.43,3110.44
533,451.52,3110.22
534,451.62,3109.89
535,451.71,3109.66
536,451.81,3109.44
537,451.9,3110.77
538,452.0,3112.1
539,452.0,3113.43
540,452.1,3114.76
541,452.19,3116.1
542,452.29,3117.43
543,452.38,3118.76
544,452.38,3120.09
545,452.48,3121.42
546,452.57,3122.75
547,454.76,3122.3
548,456.95,3121.86
549,459.15,3121.42
550,461.34,3120.97
551,463.53,3120.53
552,465.72,3120.09
553,467.91,3119.64
554,470.1,3119.2
555,472.29,3118.76
556,474.58,3118.42
557,476.77,3117.98
558,478.96,3117.54
559,481.16,3117.09
560,483.35,3116.65
561,485.54,3116.21
562,487.73,3115.76
563,489.92,3115.32
564,492.11,3114.88
565,494.3,3114.43
566,489.63,3115.65
567,485.06,3116.87
568,480.39,3118.2
569,475.72,3119.42
570,471.15,3120.64
571,466.48,3121.86
572,461.91,3123.08
573,457.24,3124.3
574,452.57,3125.63
575,448.0,3126.85
576,443.33,3128.07
577,437.33,3129.07
578,431.23,3130.07
579,425.23,3131.06
580,419.22,3132.06
581,413.13,3133.17
582,407.12,3134.17
583,401.12,3135.17
584,395.02,3136.16
585,389.02,3137.16
586,391.5,3136.05
587,394.07,3134.94
588,396.55,3133.83
589,399.03,3132.73
590,401.6,3131.62
591,404.08,3130.51
592,406.65,3129.4
593,409.12,3128.29
594,411.6,3127.18
595,414.17,3126.07
596,416.65,3124.96
597,417.41,3124.41
598,418.08,3123.86
599,418.84,3123.3
600,419.61,3122.75
601,420.27,3122.19
602,421.03,3121.64
603,421.8,3121.08
604,422.46,3120.53
605,423.23,3119.98
606,423.89,3119.86
607,424.56,3119.64
608,425.13,3119.53
609,425.8,3119.42
610,426.47,3119.2
611,427.13,3119.09
612,427.8,3118.98
613,428.37,3118.76
614,429.04,3118.65
615,429.7,3118.53
616,430.37,3118.31
617,431.04,3118.2
618,431.71,3118.09
619,432.28,3117.87
620,432.94,3117.76
621,433.61,3117.65
622,434.28,3117.43
623,434.95,3117.31
624,435.52,3117.2
625,436.18,3116.98
626,436.85,3116.87
627,436.66,3117.65
628,436.37,3118.31
629,436.18,3119.09
630,435.9,3119.75
631,435.71,3120.42
632,435.42,3121.2
633,435.23,3121.86
634,434.95,3122.64
635,434.66,3123.3
636,434.47,3124.08
637,436.09,3124.19
638,437.71,3124.41
639,439.33,3124.52
640,440.95,3124.74
641,442.57,3124.85
642,444.19,3125.08
643,445.81,3125.3
644,447.43,3125.41
645,449.05,3125.63
646,450.67,3125.74
647,450.29,3126.41
648,450.0,3127.07
649,449.71,3127.74
650,449.33,3128.4
651,449.05,3129.18
652,448.67,3129.84
653,448.38,3130.51
654,448.0,3131.17
655,447.71,3131.84
656,447.33,3132.5
657,446.76,3132.5
658,446.19,3132.62
659,445.71,3132.62
660,445.14,3132.73
661,444.57,3132.73
662,444.0,3132.84
663,443.42,3132.95
664,442.95,3132.95
665,442.38,3133.06
666,441.81,3133.06
667,442.09,3132.17
668,442.47,3131.28
669,442.76,3130.4
670,443.04,3129.51
671,443.42,3128.62
672,443.71,3127.74
673,444.0,3126.85
674,444.38,3125.96
675,444.66,3125.08
676,444.95,3124.08
677,445.24,3123.19
678,445.62,3122.3
679,445.9,3121.42
680,446.19,3120.53
681,446.57,3119.64
682,446.85,3118.76
683,447.14,3117.87
684,447.52,3116.98
685,447.81,3116.1
686,455.24,3117.31
687,462.58,3118.65
688,470.01,3119.86
689,477.44,3121.08
690,484.87,3122.41
691,492.21,3123.63
692,499.64,3124.96
693,507.07,3126.18
694,514.5,3127.4
695,521.84,3128.73
696,529.27,3129.95
697,529.46,3129.95
698,529.65,3129.95
699,529.84,3129.95
700,530.03,3129.95
701,530.22,3129.95
702,530.41,3129.95
703,530.6,3129.95
704,530.8,3129.95
705,530.99,3129.95
706,529.18,3129.62
707,527.27,3129.29
708,525.36,3129.07
709,523.55,3128.73
710,521.74,3128.4
711,519.84,3128.07
712,517.93,3127.74
713,516.12,3127.52
714,514.31,3127.18
715,512.41,3126.85
716,510.31,3127.07
717,508.21,3127.29
718,506.12,3127.52
719,504.02,3127.74
720,501.93,3127.96
721,499.83,3128.29
722,497.73,3128.51
723,495.64,3128.73
724,493.54,3128.96
725,491.45,3129.18
726,492.02,3128.73
727,492.68,3128.29
728,493.26,3127.85
729,493.92,3127.4
730,494.49,3126.96
731,495.16,3126.52
732,495.73,3126.07
733,496.4,3125.63
734,496.97,3125.19
735,497.54,3124.63
736,498.21,3124.19
737,498.78,3123.75
738,499.45,3123.3
739,500.02,3122.86
740,500.69,3122.41
741,501.26,3121.97
742,501.93,3121.53
743,502.5,3121.08
744,503.16,3120.64
745,503.74,3120.2
746,508.31,3118.53
747,512.98,3116.87
748,517.55,3115.21
749,522.12,3113.55
750,526.7,3111.88
751,531.37,3110.33
752,535.94,3108.67
753,540.51,3107.0
754,545.09,3105.34
755,549.76,3103.68
756,554.33,3102.01
757,554.42,3099.8
758,554.52,3097.58
759,554.61,3095.36
760,554.71,3093.14
761,554.9,3090.93
762,555.0,3088.71
763,555.09,3086.49
764,555.19,3084.27
765,555.28,3082.06
766,559.86,3083.72
767,564.33,3085.27
768,568.91,3086.94
769,573.48,3088.49
770,577.96,3090.15
771,582.53,3091.7
772,587.01,3093.37
773,591.58,3094.92
774,596.16,3096.58
775,600.63,3098.13
776,605.21,3099.8
777,605.4,3099.69
778,605.59,3099.57
779,605.78,3099.57
780,605.97,3099.46
781,606.26,3099.35
782,606.45,3099.24
783,606.64,3099.13
784,606.83,3099.13
785,607.02,3099.02
786,607.21,3098.91
787,612.45,3093.48
788,617.69,3087.93
789,622.93,3082.5
790,628.07,3077.07
791,633.31,3071.52
792,638.55,3066.09
793,643.8,3060.66
794,649.04,3055.11
795,654.28,3049.68
796,659.42,3044.25
797,664.66,3038.82
798,669.9,3033.27
799,675.14,3027.84
800,680.38,3022.41
801,685.62,3016.86
802,690.77,3011.43
803,696.01,3006.0
804,701.25,3000.45
805,706.49,2995.02
806,709.54,2992.47
807,712.49,2989.92
808,715.54,2987.26
809,718.59,2984.71
810,721.54,2982.16
811,724.59,2979.61
812,727.54,2977.06
813,730.59,2974.51
814,733.64,2971.85
815,736.6,2969.3
816,739.65,2966.75
817,742.6,2962.98
818,745.55,2959.21
819,748.6,2955.44
820,751.55,2951.67
821,754.51,2947.9
822,757.46,2944.02
823,760.42,2940.25
824,763.46,2936.48
825,766.42,2932.71
826,769.37,2928.94
827,772.23,2921.73
828,774.99,2914.42
829,777.85,2907.21
830,780.71,2899.89
831,783.57,2892.69
832,786.33,2885.48
833,789.19,2878.16
834,792.05,2870.95
835,794.81,2863.64
836,797.67,2856.43
837,799.38,2855.32
838,801.19,2854.21
839,803.01,2853.1
840,804.72,2851.99
841,806.44,2850.89
842,808.25,2849.78
843,810.06,2848.67
844,811.77,2847.56
845,813.58,2846.45
846,815.3,2845.34
847,816.73,2845.68
848,818.06,2846.01
849,819.49,2846.34
850,820.92,2846.67
851,822.25,2847.01
852,823.68,2847.34
853,825.11,2847.67
854,826.44,2848.0
855,827.87,2848.34
856,829.3,2848.67
857,830.64,2849.0
858,832.06,2849.33
859,833.4,2849.67
860,834.83,2850.0
861,836.26,2850.33
862,837.59,2850.66
863,839.02,2851.0
864,840.45,2851.33
865,841.78,2851.66
866,843.21,2851.99
867,843.5,2850.66
868,843.69,2849.33
869,843.97,2848.0
870,844.26,2846.67
871,844.55,2845.23
872,844.74,2843.9
873,845.02,2842.57
874,845.31,2841.24
875,845.5,2839.91
876,845.79,2838.58
877,846.07,2839.8
878,846.26,2841.02
879,846.55,2842.24
880,846.74,2843.46
881,847.02,2844.68
882,847.31,2845.9
883,847.5,2847.12
884,847.79,2848.34
885,847.98,2849.56
886,848.26,2850.78
887,848.26,2851.88
888,848.26,2852.99
889,848.26,2854.1
890,848.26,2855.21
891,848.26,2856.43
892,848.26,2857.54
893,848.26,2858.65
894,848.26,2859.76
895,848.26,2860.86
896,848.26,2862.53
897,848.36,2864.08
898,848.36,2865.74
899,848.36,2867.3
900,848.45,2868.96
901,848.45,2870.51
902,848.55,2872.17
903,848.55,2873.73
904,848.55,2875.39
905,848.64,2876.94
906,848.64,2878.6
907,848.55,2878.6
908,848.36,2878.72
909,848.26,2878.72
910,848.07,2878.83
911,847.98,2878.83
912,847.79,2878.94
913,847.69,2878.94
914,847.6,2879.05
915,847.4,2879.05
916,847.31,2879.16
917,847.12,2879.16
918,847.02,2879.27
919,846.93,2879.27
920,846.74,2879.38
921,846.64,2879.38
922,846.45,2879.49
923,846.36,2879.49
924,846.17,2879.6
925,846.07,2879.6
926,846.07,2880.71
927,846.07,2881.82
928,846.17,2882.93
929,846.17,2884.04
930,846.17,2885.15
931,846.17,2886.37
932,846.17,2887.47
933,846.17,2888.58
934,846.26,2889.69
935,846.26,2890.8
936,846.26,2891.91
937,846.17,2893.24
938,846.17,2894.46
939,846.07,2895.79
940,846.07,2897.01
941,845.98,2898.34
942,845.98,2899.56
943,845.88,2900.89
944,845.88,2902.11
945,845.79,2903.44
