536,2283.44,3682.88
537,2287.15,3670.35
538,2290.87,3657.82
539,2294.49,3645.29
540,2298.21,3632.65
541,2301.83,3620.13
542,2305.54,3607.6
543,2310.21,3593.96
544,2314.88,3580.32
545,2319.55,3566.8
546,2324.22,3553.16
547,2328.89,3539.52
548,2333.55,3525.88
549,2338.22,3512.25
550,2342.89,3498.72
551,2347.56,3485.08
552,2352.23,3471.44
553,2354.9,3464.46
554,2357.66,3457.36
555,2360.33,3450.38
556,2363.0,3443.28
557,2365.66,3436.3
558,2368.43,3429.31
559,2371.09,3422.22
560,2373.76,3415.23
561,2376.43,3408.14
562,2379.19,3401.15
563,2381.86,3394.17
564,2384.53,3387.07
565,2387.2,3380.08
566,2389.96,3372.99
567,2392.63,3366.0
568,2395.3,3359.02
569,2397.96,3351.92
570,2400.73,3344.94
571,2403.39,3337.84
572,2406.06,3330.86
573,2407.4,3327.64
574,2408.73,3324.43
575,2410.16,3321.21
576,2411.49,3318.0
577,2412.83,3314.89
578,2414.16,3311.68
579,2415.49,3308.46
580,2416.92,3305.25
581,2418.26,3302.03
582,2419.59,3298.81
583,2419.59,3298.81
584,2419.59,3298.81
585,2419.59,3298.81
586,2419.59,3298.81
587,2419.59,3298.81
588,2419.59,3298.81
589,2419.59,3298.81
590,2419.59,3298.81
591,2419.59,3298.81
592,2419.59,3298.81
593,2419.59,3298.81
594,2419.59,3298.81
595,2419.59,3298.81
596,2419.59,3298.81
597,2419.59,3298.81
598,2419.59,3298.81
599,2419.59,3298.81
600,2419.59,3298.81
601,2419.59,3298.81
602,2419.59,3298.81
603,2419.21,3297.48
604,2418.92,3296.15
605,2418.54,3294.93
606,2418.26,3293.6
607,2417.88,3292.27
608,2417.59,3290.94
609,2417.21,3289.72
610,2416.92,3288.39
611,2416.54,3287.06
612,2405.78,3285.51
613,2394.91,3283.96
614,2384.15,3282.41
615,2373.29,3280.85
616,2362.52,3279.3
617,2351.75,3277.75
618,2340.89,3276.2
619,2330.12,3274.64
620,2319.26,3273.09
621,2308.5,3271.54
622,2297.73,3269.99
623,2286.87,3268.44
624,2276.1,3266.88
625,2265.24,3265.33
626,2254.47,3263.78
627,2243.71,3262.23
628,2232.85,3260.67
629,2222.08,3259.12
630,2211.22,3257.57
631,2200.45,3256.02
632,2194.45,3255.02
633,2188.45,3253.91
634,2182.35,3252.91
635,2176.35,3251.8
636,2170.34,3250.81
637,2164.34,3249.81
638,2158.34,3248.7
639,2152.24,3247.7
640,2146.24,3246.59
641,2140.24,3245.6
642,2140.24,3245.6
643,2140.24,3245.6
644,2140.24,3245.6
645,2140.24,3245.6
646,2140.24,3245.6
647,2140.24,3245.6
648,2140.24,3245.6
649,2140.24,3245.6
650,2140.24,3245.6
651,2140.24,3245.6
652,2140.24,3245.6
653,2140.24,3245.6
654,2140.24,3245.6
655,2140.24,3245.6
656,2140.24,3245.6
657,2140.24,3245.6
658,2140.24,3245.6
659,2140.24,3245.6
660,2140.24,3245.6
661,2140.24,3245.6
662,2140.24,3245.6
663,2140.24,3245.6
664,2140.24,3245.6
665,2140.24,3245.6
666,2140.24,3245.6
667,2140.24,3245.6
668,2140.24,3245.6
669,2140.24,3245.6
670,2140.24,3245.6
671,2140.24,3245.6
672,2140.24,3245.6
673,2140.24,3245.6
674,2140.24,3245.6
675,2140.24,3245.6
676,2140.24,3245.6
677,2140.24,3245.6
678,2140.24,3245.6
679,2140.24,3245.6
680,2140.24,3245.6
681,2140.24,3245.6
682,2140.24,3245.6
683,2140.24,3245.6
684,2140.24,3245.6
685,2140.24,3245.6
686,2140.24,3245.6
687,2140.24,3245.6
688,2140.24,3245.6
689,2140.24,3245.6
690,2140.24,3245.6
691,2140.24,3245.6
692,2138.9,3245.26
693,2137.66,3244.82
694,2136.33,3244.38
695,2135.09,3244.04
696,2133.76,3243.71
697,2132.42,3243.27
698,2131.18,3242.82
699,2129.85,3242.49
700,2128.61,3242.16
701,2127.28,3241.71
702,2122.42,3237.61
703,2117.65,3233.51
704,2112.8,3229.41
705,2108.03,3225.31
706,2103.17,3221.2
707,2098.41,3217.1
708,2093.55,3213.0
709,2088.79,3208.9
710,2083.93,3204.79
711,2079.16,3200.69
712,2074.49,3192.6
713,2069.73,3184.5
714,2065.06,3176.41
715,2060.3,3168.32
716,2055.63,3160.22
717,2057.15,3148.14
718,2058.68,3136.05
719,2053.91,3126.18
720,2049.24,3116.32
721,2044.48,3106.34
722,2039.72,3096.47
723,2034.95,3086.6
724,2030.28,3076.74
725,2025.52,3066.87
726,2020.76,3056.89
727,2016.09,3047.02
728,2011.32,3037.15
729,2000.75,3033.72
730,1990.17,3030.28
731,1979.6,3026.84
732,1969.02,3023.4
733,1958.35,3019.97
734,1947.77,3016.53
735,1937.2,3013.09
736,1926.62,3009.66
737,1916.05,3006.22
738,1905.47,3002.78
739,1894.89,2999.35
740,1884.22,2995.91
741,1873.65,2992.47
742,1863.07,2989.03
743,1852.5,2985.6
744,1841.92,2982.16
745,1837.63,2981.61
746,1833.25,2980.94
747,1828.96,2980.39
748,1824.67,2979.72
749,1820.39,2979.17
750,1816.0,2978.61
751,1811.72,2977.95
752,1807.43,2977.39
753,1803.05,2976.73
754,1798.76,2976.17
755,1794.47,2975.51
756,1790.09,2974.95
757,1785.8,2974.4
758,1781.51,2973.73
759,1777.23,2973.18
760,1772.84,2972.51
761,1768.55,2971.96
762,1745.31,2974.07
763,1722.06,2976.28
764,1698.81,2978.39
765,1688.9,2978.83
766,1678.9,2979.39
767,1668.89,2979.83
768,1658.98,2980.39
769,1649.08,2980.83
770,1639.07,2981.38
771,1629.07,2981.83
772,1619.16,2982.38
773,1609.25,2982.83
774,1599.25,2983.38
775,1594.39,2981.94
776,1589.53,2980.5
777,1584.76,2979.06
778,1579.9,2977.61
779,1575.04,2976.17
780,1570.19,2974.73
781,1565.33,2973.29
782,1560.56,2971.85
783,1555.7,2970.41
784,1550.84,2968.97
785,1545.51,2967.86
786,1540.27,2966.64
787,1534.93,2965.53
788,1531.12,2965.09
789,1527.31,2964.53
790,1523.5,2964.09
791,1519.69,2963.53
792,1515.88,2963.09
793,1512.07,2962.65
794,1508.25,2962.09
795,1504.44,2961.65
796,1500.63,2961.09
797,1496.82,2960.65
798,1493.01,2960.1
799,1489.2,2959.65
800,1485.39,2959.21
801,1481.58,2958.65
802,1477.77,2958.21
803,1473.95,2957.66
804,1470.14,2957.21
805,1466.33,2956.77
806,1462.52,2956.22
807,1458.71,2955.77
808,1454.9,2955.22
809,1451.09,2954.77
810,1447.56,2955.66
811,1443.94,2956.66
812,1440.42,2957.55
813,1434.7,2953.89
814,1425.36,2955.66
815,1416.03,2957.44
816,1406.69,2959.32
817,1397.35,2961.09
818,1388.01,2962.87
819,1380.39,2957.32
820,1369.05,2958.77
821,1357.72,2960.32
822,1346.38,2961.76
823,1335.04,2963.31
824,1323.7,2964.75
825,1312.36,2966.19
826,1301.02,2967.75
827,1289.69,2969.19
828,1278.35,2970.74
829,1267.01,2972.18
830,1257.58,2969.63
831,1248.05,2967.08
832,1238.62,2964.53
833,1230.61,2965.64
834,1222.61,2966.86
835,1214.7,2967.97
836,1206.7,2969.19
837,1198.7,2970.41
838,1190.69,2971.52
839,1182.69,2972.74
840,1174.78,2973.84
841,1166.78,2975.06
842,1158.77,2976.17
843,1158.49,2975.95
844,1158.11,2975.73
845,1157.82,2975.62
846,1157.44,2975.4
847,1157.15,2975.18
848,1156.87,2974.95
849,1156.49,2974.73
850,1156.2,2974.62
851,1155.82,2974.4
852,1155.53,2974.18
853,1154.2,2972.74
854,1152.87,2971.29
855,1151.53,2969.85
856,1150.2,2968.41
857,1148.77,2966.97
858,1147.44,2965.53
859,1146.1,2964.09
860,1144.77,2962.65
861,1143.43,2961.09
862,1142.1,2959.65
863,1140.77,2958.21
864,1139.43,2956.77
865,1138.0,2955.33
866,1136.67,2953.89
867,1135.34,2952.45
868,1134.0,2951.0
869,1132.67,2949.56
870,1124.09,2949.01
871,1120.85,2949.34
872,1117.52,2949.56
873,1114.18,2949.79
874,1110.94,2950.12
875,1107.7,2950.34
876,1104.37,2950.67
877,1101.13,2951.0
878,1097.8,2951.23
879,1094.46,2951.45
880,1091.22,2951.78
881,1066.45,2945.35
882,1050.54,2939.81
883,1034.53,2934.26
884,1032.72,2933.38
885,1030.82,2932.49
886,1029.01,2931.71
887,1027.19,2930.83
888,1025.29,2929.94
889,1023.48,2929.05
890,1021.67,2928.16
891,1019.86,2927.39
892,1017.95,2926.5
893,1016.14,2925.61
894,1014.43,2924.62
895,1012.62,2923.51
896,1010.9,2922.51
897,1009.09,2921.51
898,1007.38,2920.51
899,1005.66,2919.52
900,1003.85,2918.41
901,1002.14,2917.41
902,998.9,2915.3
903,995.75,2913.2
904,992.51,2911.09
905,989.37,2908.98
906,986.13,2906.88
907,982.89,2904.66
908,979.75,2902.55
909,976.51,2900.45
910,973.36,2898.34
911,970.12,2896.23
912,964.88,2893.57
913,960.6,2890.14
914,956.21,2886.7
915,951.93,2883.15
916,947.54,2879.71
917,943.25,2876.28
918,938.87,2872.84
919,934.58,2869.29
920,930.2,2865.85
921,925.91,2862.42
922,921.63,2858.98
923,917.24,2855.43
924,912.96,2851.99
925,908.57,2848.56
926,904.29,2845.12
927,899.9,2841.57
928,895.62,2838.14
929,891.23,2834.7
930,886.95,2831.15
931,882.56,2827.71
932,878.27,2824.28
933,876.85,2822.06
934,875.32,2819.84
935,873.89,2817.62
936,872.46,2815.41
937,871.61,2812.63
938,870.65,2809.86
939,869.8,2807.09
940,868.84,2804.32
941,867.98,2801.55
942,867.13,2798.78
943,866.17,2796.0
944,865.32,2793.23
945,864.36,2790.46
