286,1327.51,1481.05
287,1327.51,1481.05
288,1327.51,1481.05
289,1327.51,1481.05
290,1327.51,1481.05
291,1327.51,1481.05
292,1327.51,1481.05
293,1327.51,1481.05
294,1327.51,1481.05
295,1327.51,1481.05
296,1327.51,1481.05
297,1327.51,1481.05
298,1327.51,1481.05
299,1327.51,1481.05
300,1327.51,1481.05
301,1327.51,1481.05
302,1327.51,1481.05
303,1327.51,1481.05
304,1327.51,1481.05
305,1327.51,1481.05
306,1327.51,1481.05
307,1327.51,1481.05
308,1327.51,1481.05
309,1327.51,1481.05
310,1327.51,1481.05
311,1327.51,1481.05
312,1327.51,1481.05
313,1327.51,1481.05
314,1327.51,1481.05
315,1327.51,1481.05
316,1327.51,1481.05
317,1327.51,1481.05
318,1327.51,1481.05
319,1327.51,1481.05
320,1327.51,1481.05
321,1327.51,1481.05
322,1327.51,1481.05
323,1327.51,1481.05
324,1327.51,1481.05
325,1327.51,1481.05
326,1327.51,1481.05
327,1327.51,1481.05
328,1327.51,1481.05
329,1327.51,1481.05
330,1327.51,1481.05
331,1327.51,1481.05
332,1327.51,1481.05
333,1327.51,1481.05
334,1327.51,1481.05
335,1327.51,1481.05
336,1327.51,1481.05
337,1327.51,1481.05
338,1327.51,1481.05
339,1327.51,1481.05
340,1327.51,1481.05
341,1327.7,1481.05
342,1327.8,1481.16
343,1327.99,1481.16
344,1328.08,1481.27
345,1328.27,1481.27
346,1328.46,1481.38
347,1328.56,1481.38
348,1328.75,1481.38
349,1328.85,1481.49
350,1329.04,1481.49
351,1329.13,1481.6
352,1329.32,1481.6
353,1329.89,1481.82
354,1330.47,1481.93
355,1331.04,1482.15
356,1331.61,1482.27
357,1332.18,1482.49
358,1332.75,1482.6
359,1333.32,1482.71
360,1333.9,1482.93
361,1334.47,1483.04
362,1335.04,1483.26
363,1335.71,1483.71
364,1336.47,1484.04
365,1337.23,1484.48
366,1337.9,1484.82
367,1338.66,1485.26
368,1339.33,1485.7
369,1340.09,1486.04
370,1340.76,1486.48
371,1341.61,1486.7
372,1342.57,1486.92
373,1343.42,1487.25
374,1344.28,1487.48
375,1345.14,1487.7
376,1346.09,1487.92
377,1346.95,1488.25
378,1347.81,1488.47
379,1348.76,1488.7
380,1349.62,1488.92
381,1350.47,1489.14
382,1351.43,1489.47
383,1352.28,1489.69
384,1353.14,1489.92
385,1354.0,1490.14
386,1354.95,1490.47
387,1355.81,1490.69
388,1356.67,1490.91
389,1357.62,1491.14
390,1358.48,1491.36
391,1359.33,1491.69
392,1360.19,1491.91
393,1361.15,1492.13
394,1362.0,1492.36
395,1362.86,1492.58
396,1363.81,1492.91
397,1364.67,1493.13
398,1365.53,1493.35
399,1366.39,1493.57
400,1367.34,1493.91
401,1368.2,1494.13
402,1369.05,1494.35
403,1370.01,1494.57
404,1370.86,1494.79
405,1371.72,1495.13
406,1372.67,1495.35
407,1373.53,1495.57
408,1374.39,1495.79
409,1375.25,1496.12
410,1376.2,1496.35
411,1377.06,1496.57
412,1378.87,1497.12
413,1378.87,1497.12
414,1378.87,1497.12
415,1378.87,1497.12
416,1378.87,1497.12
417,1378.87,1497.12
418,1378.87,1497.12
419,1378.87,1497.12
420,1378.87,1497.12
421,1378.87,1497.12
422,1378.87,1497.12
423,1378.87,1497.12
424,1378.87,1497.12
425,1378.87,1497.12
426,1378.87,1497.12
427,1378.87,1497.12
428,1378.87,1497.12
429,1378.87,1497.12
430,1378.87,1497.12
431,1378.87,1497.12
432,1378.87,1497.12
433,1378.87,1497.12
434,1378.87,1497.12
435,1378.87,1497.12
436,1378.87,1497.12
437,1378.87,1497.12
438,1378.87,1497.12
439,1378.87,1497.12
440,1378.87,1497.12
441,1378.87,1497.12
442,1378.87,1497.12
443,1378.87,1497.12
444,1378.87,1497.12
445,1378.87,1497.12
446,1378.87,1497.12
447,1378.87,1497.12
448,1378.87,1497.12
449,1378.87,1497.12
450,1378.87,1497.12
451,1378.87,1497.12
452,1378.87,1497.12
453,1378.87,1497.12
454,1378.87,1497.12
455,1378.87,1497.12
456,1378.87,1497.12
457,1378.87,1497.12
458,1378.87,1497.12
459,1378.87,1497.12
460,1378.87,1497.12
461,1378.87,1497.12
462,1378.87,1497.12
463,1378.87,1497.12
464,1378.87,1497.12
465,1378.87,1497.12
466,1378.87,1497.12
467,1378.87,1497.12
468,1378.87,1497.12
469,1378.87,1497.12
470,1378.87,1497.12
471,1378.87,1497.12
472,1378.87,1497.12
473,1378.87,1497.12
474,1378.87,1497.12
475,1378.87,1497.12
476,1378.87,1497.12
477,1378.87,1497.12
478,1378.87,1497.12
479,1378.87,1497.12
480,1378.87,1497.12
481,1378.87,1497.12
482,1378.87,1497.23
483,1378.87,1497.23
484,1378.87,1497.34
485,1378.87,1497.34
486,1378.96,1497.46
487,1378.96,1497.46
488,1378.96,1497.57
489,1378.96,1497.57
490,1378.96,1497.68
491,1378.96,1497.68
492,1378.96,1497.68
493,1378.96,1497.79
494,1378.96,1497.79
495,1378.96,1497.9
496,1379.06,1497.9
497,1379.06,1498.01
498,1379.06,1498.01
499,1379.06,1498.12
500,1379.06,1498.12
501,1379.06,1498.12
502,1379.06,1498.23
503,1379.06,1498.23
504,1379.06,1498.34
505,1379.06,1498.34
506,1379.15,1498.45
507,1379.15,1498.45
508,1379.15,1498.56
509,1379.15,1498.56
510,1379.15,1498.67
511,1379.15,1498.67
512,1380.87,1498.9
513,1382.49,1499.12
514,1384.2,1499.45
515,1385.82,1499.67
516,1387.54,1499.89
517,1389.16,1500.12
518,1390.87,1500.45
519,1392.49,1500.67
520,1394.21,1500.89
521,1397.83,1502.44
522,1401.54,1503.89
523,1405.26,1505.33
524,1408.88,1506.88
525,1412.5,1508.32
526,1416.22,1509.87
527,1419.84,1511.31
528,1423.55,1512.87
529,1427.27,1514.31
530,1430.89,1515.86
531,1438.03,1517.52
532,1445.09,1519.3
533,1452.23,1520.96
534,1459.28,1522.73
535,1466.43,1524.4
536,1473.48,1526.17
537,1480.53,1527.83
538,1487.67,1529.61
539,1494.82,1531.27
540,1501.87,1533.05
541,1508.25,1535.04
542,1514.73,1537.04
543,1521.12,1538.92
544,1527.6,1540.92
545,1533.98,1542.91
546,1540.36,1544.91
547,1546.84,1546.9
548,1553.23,1548.79
549,1559.7,1550.79
550,1566.09,1552.78
551,1567.33,1553.22
552,1568.57,1553.67
553,1569.71,1554.11
554,1570.95,1554.44
555,1572.19,1554.89
556,1573.43,1555.33
557,1574.66,1555.77
558,1575.81,1556.22
559,1577.05,1556.66
560,1578.28,1557.11
561,1579.52,1557.44
562,1580.76,1557.88
563,1581.9,1558.32
564,1583.14,1558.77
565,1584.38,1559.21
566,1585.62,1559.66
567,1586.86,1559.99
568,1588.0,1560.43
569,1589.24,1560.87
570,1590.48,1561.32
571,1591.81,1560.76
572,1593.24,1560.21
573,1594.58,1559.66
574,1595.91,1559.21
575,1597.34,1558.66
576,1598.67,1558.1
577,1600.1,1557.55
578,1601.44,1556.99
579,1603.53,1551.34
580,1605.63,1545.69
581,1607.82,1540.03
582,1609.92,1534.38
583,1612.01,1528.72
584,1614.11,1522.96
585,1616.2,1517.3
586,1618.4,1511.65
587,1620.49,1505.99
588,1622.59,1500.34
589,1625.45,1492.13
590,1628.31,1483.82
591,1631.16,1475.61
592,1634.02,1467.3
593,1636.88,1459.09
594,1639.74,1450.89
595,1642.6,1442.57
596,1645.46,1434.37
597,1648.31,1426.05
598,1651.17,1417.85
599,1653.55,1411.31
600,1655.94,1404.77
601,1658.32,1398.22
602,1660.7,1391.68
603,1663.08,1385.03
604,1665.46,1378.49
605,1667.85,1371.95
606,1670.23,1365.41
607,1672.61,1358.86
608,1674.99,1352.32
609,1676.52,1348.0
610,1678.14,1343.56
611,1679.66,1339.24
612,1681.18,1334.91
613,1682.8,1330.48
614,1684.33,1326.16
615,1685.85,1321.83
616,1687.47,1317.4
617,1689.0,1313.07
618,1690.62,1308.75
619,1692.14,1304.31
620,1693.67,1299.99
621,1695.29,1295.55
622,1696.81,1291.23
623,1698.33,1286.91
624,1699.95,1282.47
625,1701.48,1278.15
626,1703.0,1273.82
627,1704.62,1269.39
628,1706.15,1265.06
629,1706.72,1263.62
630,1707.29,1262.29
631,1707.77,1260.85
632,1708.34,1259.41
633,1708.91,1257.97
634,1709.48,1256.64
635,1710.05,1255.2
636,1710.53,1253.76
637,1711.1,1252.43
638,1711.67,1250.98
639,1711.67,1250.98
640,1711.67,1250.98
641,1711.67,1250.98
642,1711.67,1250.98
643,1711.67,1250.98
644,1711.67,1250.98
645,1711.67,1250.98
646,1711.67,1250.98
647,1711.67,1250.98
648,1711.67,1250.98
649,1711.67,1250.98
650,1711.67,1250.98
651,1711.67,1250.98
652,1711.67,1250.98
653,1711.67,1250.98
654,1711.67,1250.98
655,1711.67,1250.98
656,1711.67,1250.98
657,1711.67,1250.98
658,1711.67,1250.98
659,1711.67,1250.98
660,1711.67,1250.98
661,1711.67,1250.98
662,1711.67,1250.98
663,1711.67,1250.98
664,1711.67,1250.98
665,1711.67,1250.98
666,1711.67,1250.98
667,1711.67,1250.98
668,1711.67,1250.98
669,1711.67,1250.98
670,1711.67,1250.98
671,1711.67,1250.98
672,1711.67,1250.98
673,1711.67,1250.98
674,1711.67,1250.98
675,1711.67,1250.98
676,1711.67,1250.98
677,1711.67,1250.98
678,1711.67,1250.98
679,1711.67,1250.98
680,1711.67,1250.98
681,1711.67,1250.98
682,1711.67,1250.98
683,1711.67,1250.98
684,1711.67,1250.98
685,1711.67,1250.98
686,1711.67,1250.98
687,1711.67,1250.98
688,1711.67,1250.98
689,1711.67,1250.98
690,1711.67,1250.98
691,1711.67,1250.98
692,1711.67,1250.98
693,1711.67,1250.98
694,1711.67,1250.98
695,1711.67,1250.98
696,1711.67,1250.98
697,1711.67,1250.98
698,1711.67,1250.98
699,1711.77,1250.54
700,1711.86,1250.21
701,1711.86,1249.76
702,1711.96,1249.43
703,1712.05,1248.99
704,1712.15,1248.54
705,1712.25,1248.21
706,1712.25,1247.77
707,1712.34,1247.44
708,1712.44,1246.99
709,1713.87,1244.0
710,1715.39,1241.01
711,1716.82,1238.01
712,1718.34,1235.02
713,1719.77,1232.02
714,1721.2,1229.14
715,1722.73,1226.15
716,1724.16,1223.15
717,1725.68,1220.16
718,1727.11,1217.17
719,1729.3,1212.84
720,1731.59,1208.63
721,1733.87,1204.31
722,1736.07,1200.09
723,1738.35,1195.77
724,1740.54,1191.44
725,1742.73,1187.23
726,1745.02,1182.91
727,1747.31,1178.69
728,1749.5,1174.37
729,1753.02,1167.27
730,1756.65,1160.29
731,1760.17,1153.19
732,1763.7,1146.1
733,1767.32,1139.0
734,1770.84,1132.02
735,1774.37,1124.92
736,1777.89,1117.82
737,1781.51,1110.84
738,1785.04,1103.74
739,1788.56,1096.65
740,1792.18,1089.66
741,1795.71,1082.57
742,1799.23,1075.47
743,1802.76,1068.38
744,1806.38,1061.39
745,1809.91,1054.29
746,1813.43,1047.2
747,1817.05,1040.21
748,1820.58,1033.12
749,1823.63,1025.58
750,1826.67,1018.04
751,1829.82,1010.5
752,1832.87,1002.96
753,1835.92,995.31
754,1838.97,987.77
755,1842.01,980.23
756,1845.16,972.69
757,1848.21,965.15
758,1851.26,957.61
759,1854.31,948.52
760,1857.26,939.43
761,1860.31,930.34
762,1863.36,921.25
763,1866.31,912.15
764,1869.36,903.17
765,1872.41,894.08
766,1875.46,884.99
767,1878.41,875.9
768,1881.46,866.81
769,1882.13,864.48
770,1882.89,862.15
771,1883.56,859.82
772,1884.22,857.49
773,1884.98,855.17
774,1885.65,852.84
775,1886.32,850.51
776,1887.08,848.18
777,1887.75,845.85
778,1888.41,843.64
779,1889.18,841.31
780,1889.84,838.98
781,1890.51,836.65
782,1891.27,834.32
783,1891.94,831.99
784,1892.61,829.67
785,1893.37,827.34
786,1894.04,825.01
787,1894.7,822.68
788,1895.47,820.35
789,1896.13,818.02
790,1896.8,815.7
791,1897.56,813.37
792,1898.23,811.04
793,1898.9,808.71
794,1899.66,806.38
795,1900.32,804.05
796,1900.99,801.73
797,1901.66,799.51
798,1902.42,797.18
799,1903.09,794.85
800,1903.75,792.52
801,1904.52,790.19
802,1905.18,787.87
803,1905.85,785.54
804,1906.61,783.21
805,1907.28,780.88
806,1907.95,778.55
807,1908.71,776.22
808,1909.38,773.9
809,1910.04,771.57
810,1910.81,769.24
811,1911.47,766.91
812,1912.14,764.58
813,1912.9,762.25
814,1913.57,759.93
815,1914.24,757.6
816,1915.0,755.27
817,1915.66,753.05
818,1916.33,750.72
819,1917.09,748.4
820,1917.76,746.07
821,1918.43,743.74
822,1919.19,741.41
823,1919.86,739.08
824,1920.52,736.75
825,1921.29,734.42
826,1921.95,732.1
827,1921.95,732.1
828,1921.95,732.1
829,1921.95,732.1
830,1921.95,732.1
831,1921.95,732.1
832,1921.95,732.1
833,1921.95,732.1
834,1921.95,732.1
835,1921.95,732.1
836,1921.95,732.1
837,1921.95,732.1
838,1922.72,730.43
839,1923.48,728.77
840,1924.24,727.11
841,1925.1,725.44
842,1925.86,723.78
843,1926.62,722.12
844,1927.38,720.34
845,1928.15,718.68
846,1928.91,717.02
847,1929.77,715.35
848,1930.53,713.69
849,1931.29,712.03
850,1932.05,710.37
851,1933.77,706.93
852,1935.58,703.49
853,1937.29,700.17
854,1939.01,696.73
855,1940.72,693.29
856,1942.53,689.85
857,1944.25,686.53
858,1945.96,683.09
859,1947.68,679.65
860,1949.49,676.22
861,1951.2,672.78
862,1952.92,669.45
863,1954.73,666.02
864,1956.44,662.58
865,1958.16,659.14
866,1959.87,655.82
867,1961.68,652.38
868,1963.4,648.94
869,1964.92,646.5
870,1966.45,644.06
871,1967.97,641.73
872,1969.5,639.3
873,1971.02,636.86
874,1972.55,634.42
875,1974.07,631.98
876,1975.59,629.65
877,1977.12,627.21
878,1978.64,624.77
879,1978.93,624.33
880,1979.12,623.88
881,1979.41,623.55
882,1979.6,623.11
883,1979.88,622.66
884,1980.17,622.22
885,1980.36,621.78
886,1980.64,621.45
887,1980.83,621.0
888,1981.12,620.56
889,1981.12,620.56
890,1981.12,620.56
891,1981.12,620.56
892,1981.12,620.56
893,1981.12,620.56
894,1981.12,620.56
895,1981.12,620.56
896,1981.12,620.56
897,1981.12,620.56
898,1981.12,620.56
899,1981.12,620.56
900,1981.12,620.56
901,1981.12,620.56
902,1981.12,620.56
903,1981.12,620.56
904,1981.12,620.56
905,1981.12,620.56
906,1981.12,620.56
907,1981.12,620.56
908,1981.12,620.56
909,1982.74,617.56
910,1984.26,614.68
911,1985.88,611.69
912,1987.5,608.69
913,1989.12,605.7
914,1990.65,602.82
915,1992.27,599.82
916,1993.89,596.83
917,1995.41,593.84
918,1997.03,590.84
919,1998.65,587.96
920,2000.18,584.97
921,2001.8,581.97
922,2003.42,578.98
923,2004.94,576.1
924,2006.56,573.1
925,2008.18,570.11
926,2009.8,567.12
927,2011.32,564.23
928,2012.94,561.24
929,2014.47,558.03
930,2015.99,554.81
931,2017.52,551.59
932,2019.04,548.38
933,2020.57,545.16
934,2022.09,541.95
935,2023.61,538.73
936,2025.14,535.52
937,2026.66,532.3
938,2028.19,529.09
939,2029.52,526.87
940,2030.86,524.76
941,2032.19,522.55
942,2033.52,520.33
943,2034.86,518.11
944,2036.29,516.0
945,2037.62,513.79
