361,1613.25,2196.96
362,1613.25,2196.96
363,1613.25,2196.96
364,1613.25,2196.96
365,1613.25,2196.96
366,1613.25,2196.96
367,1613.25,2196.96
368,1613.25,2196.96
369,1613.25,2196.96
370,1613.25,2196.96
371,1613.25,2196.96
372,1613.25,2196.96
373,1613.25,2196.96
374,1613.25,2196.96
375,1613.25,2196.96
376,1613.25,2196.96
377,1613.25,2196.96
378,1613.25,2196.96
379,1613.25,2196.96
380,1613.25,2196.96
381,1613.25,2196.96
382,1613.25,2196.96
383,1613.25,2196.96
384,1613.25,2196.96
385,1613.25,2196.96
386,1613.25,2196.96
387,1613.25,2196.96
388,1613.25,2196.96
389,1613.25,2196.96
390,1613.25,2196.96
391,1613.25,2196.96
392,1610.68,2197.29
393,1608.11,2197.62
394,1605.53,2197.84
395,1602.96,2198.17
396,1600.48,2198.51
397,1597.91,2198.84
398,1595.34,2199.17
399,1592.77,2199.39
400,1590.19,2199.73
401,1587.62,2200.06
402,1585.05,2200.17
403,1582.48,2200.28
404,1579.9,2200.39
405,1577.33,2200.5
406,1574.76,2200.61
407,1572.09,2200.61
408,1569.52,2200.72
409,1566.95,2200.84
410,1564.37,2200.95
411,1561.8,2201.06
412,1559.13,2201.39
413,1556.47,2201.83
414,1553.8,2202.17
415,1551.13,2202.5
416,1548.56,2202.94
417,1545.89,2203.27
418,1543.22,2203.61
419,1540.55,2203.94
420,1537.89,2204.38
421,1535.22,2204.72
422,1533.5,2204.83
423,1531.69,2205.05
424,1529.88,2205.16
425,1528.17,2205.27
426,1526.36,2205.49
427,1524.64,2205.6
428,1522.83,2205.71
429,1521.12,2205.83
430,1519.31,2206.05
431,1517.59,2206.16
432,1517.59,2206.16
433,1517.59,2206.16
434,1517.59,2206.16
435,1517.59,2206.16
436,1517.59,2206.16
437,1517.59,2206.16
438,1517.59,2206.16
439,1517.59,2206.16
440,1517.59,2206.16
441,1517.59,2206.16
442,1517.59,2206.16
443,1517.59,2206.16
444,1517.59,2206.16
445,1517.59,2206.16
446,1517.59,2206.16
447,1517.59,2206.16
448,1517.59,2206.16
449,1517.59,2206.16
450,1517.59,2206.16
451,1517.59,2206.16
452,1517.59,2206.16
453,1517.59,2206.16
454,1517.59,2206.16
455,1517.59,2206.16
456,1517.59,2206.16
457,1517.59,2206.16
458,1517.59,2206.16
459,1517.59,2206.16
460,1517.59,2206.16
461,1517.59,2206.16
462,1517.59,2206.16
463,1517.59,2206.16
464,1517.59,2206.16
465,1517.59,2206.16
466,1517.59,2206.16
467,1517.59,2206.16
468,1517.59,2206.16
469,1517.59,2206.16
470,1517.59,2206.16
471,1517.59,2206.16
472,1517.59,2206.16
473,1517.59,2206.16
474,1517.59,2206.16
475,1517.59,2206.16
476,1517.59,2206.16
477,1517.59,2206.16
478,1517.59,2206.16
479,1517.59,2206.16
480,1517.59,2206.16
481,1517.59,2206.16
482,1517.59,2206.16
483,1517.59,2206.16
484,1517.59,2206.16
485,1517.59,2206.16
486,1517.59,2206.16
487,1517.59,2206.16
488,1517.59,2206.16
489,1517.59,2206.16
490,1517.59,2206.16
491,1517.59,2206.16
492,1517.59,2206.16
493,1517.59,2206.16
494,1517.59,2206.16
495,1517.59,2206.16
496,1517.59,2206.16
497,1517.59,2206.16
498,1517.59,2206.16
499,1517.59,2206.16
500,1517.59,2206.16
501,1517.59,2206.16
502,1517.59,2206.16
503,1517.59,2206.16
504,1517.59,2206.16
505,1517.59,2206.16
506,1517.59,2206.16
507,1517.59,2206.16
508,1517.59,2206.16
509,1517.59,2206.16
510,1517.59,2206.16
511,1517.59,2206.16
512,1517.59,2206.16
513,1517.59,2206.16
514,1517.59,2206.16
515,1517.59,2206.16
516,1517.59,2206.16
517,1517.59,2206.16
518,1517.59,2206.16
519,1517.59,2206.16
520,1517.59,2206.16
521,1517.59,2206.16
522,1517.59,2206.16
523,1517.59,2206.16
524,1517.59,2206.16
525,1517.59,2206.16
526,1517.59,2206.16
527,1517.59,2206.16
528,1517.59,2206.16
529,1517.59,2206.16
530,1517.59,2206.16
531,1517.59,2206.16
532,1517.59,2206.16
533,1517.59,2206.16
534,1517.59,2206.16
535,1517.59,2206.16
536,1517.59,2206.16
537,1517.59,2206.16
538,1517.59,2206.16
539,1517.59,2206.16
540,1517.59,2206.16
541,1517.59,2206.16
542,1517.59,2206.16
543,1517.59,2206.16
544,1517.59,2206.16
545,1515.31,2206.38
546,1513.02,2206.71
547,1510.73,2206.93
548,1508.45,2207.27
549,1506.16,2207.49
550,1503.78,2207.82
551,1501.49,2208.04
552,1499.2,2208.38
553,1496.92,2208.6
554,1494.63,2208.93
555,1492.34,2209.15
556,1490.06,2209.48
557,1487.77,2209.71
558,1485.48,2210.04
559,1483.1,2210.26
560,1480.81,2210.48
561,1478.53,2210.81
562,1476.24,2211.04
563,1473.95,2211.37
564,1471.67,2211.59
565,1469.38,2211.92
566,1467.09,2212.14
567,1464.81,2212.48
568,1462.52,2212.7
569,1460.14,2213.03
570,1457.85,2213.25
571,1455.57,2213.59
572,1453.28,2213.81
573,1450.99,2214.14
574,1448.71,2214.36
575,1447.37,2214.58
576,1446.04,2214.92
577,1444.8,2215.14
578,1443.47,2215.47
579,1442.13,2215.69
580,1440.8,2216.03
581,1439.46,2216.36
582,1438.23,2216.58
583,1436.89,2216.8
584,1435.56,2217.13
585,1435.56,2217.13
586,1435.56,2217.13
587,1435.56,2217.13
588,1435.56,2217.13
589,1435.56,2217.13
590,1435.56,2217.13
591,1435.56,2217.13
592,1435.56,2217.13
593,1435.56,2217.13
594,1435.56,2217.13
595,1435.56,2217.13
596,1435.56,2217.13
597,1435.56,2217.13
598,1435.56,2217.13
599,1435.56,2217.13
600,1435.56,2217.13
601,1435.56,2217.13
602,1435.56,2217.13
603,1435.56,2217.13
604,1435.56,2217.13
605,1435.56,2217.13
606,1435.56,2217.13
607,1435.56,2217.13
608,1435.56,2217.13
609,1435.56,2217.13
610,1435.56,2217.13
611,1435.56,2217.13
612,1435.56,2217.13
613,1435.56,2217.13
614,1435.56,2217.13
615,1435.56,2217.13
616,1435.56,2217.13
617,1435.56,2217.13
618,1435.56,2217.13
619,1435.56,2217.13
620,1435.56,2217.13
621,1435.56,2217.13
622,1435.56,2217.13
623,1435.56,2217.13
624,1435.56,2217.13
625,1435.56,2217.13
626,1435.56,2217.13
627,1435.56,2217.13
628,1435.56,2217.13
629,1435.56,2217.13
630,1435.56,2217.13
631,1435.56,2217.13
632,1435.56,2217.13
633,1435.56,2217.13
634,1435.56,2217.13
635,1435.56,2217.13
636,1435.56,2217.13
637,1435.56,2217.13
638,1435.56,2217.13
639,1435.56,2217.13
640,1435.56,2217.13
641,1435.56,2217.13
642,1435.56,2217.13
643,1435.56,2217.13
644,1435.56,2217.13
645,1435.56,2217.13
646,1435.56,2217.13
647,1435.56,2217.13
648,1435.56,2217.13
649,1435.56,2217.13
650,1435.56,2217.13
651,1435.56,2217.13
652,1435.56,2217.13
653,1435.56,2217.13
654,1435.56,2217.13
655,1435.56,2217.13
656,1435.56,2217.13
657,1435.56,2217.13
658,1435.56,2217.13
659,1435.56,2217.13
660,1435.56,2217.13
661,1435.56,2217.13
662,1435.56,2217.13
663,1435.56,2217.13
664,1435.56,2217.13
665,1435.56,2217.13
666,1435.56,2217.13
667,1435.56,2217.13
668,1435.56,2217.13
669,1435.56,2217.13
670,1435.56,2217.13
671,1435.56,2217.13
672,1435.56,2217.13
673,1435.56,2217.13
674,1435.56,2217.13
675,1435.56,2217.13
676,1435.56,2217.13
677,1435.56,2217.13
678,1435.56,2217.13
679,1435.56,2217.13
680,1435.56,2217.13
681,1435.56,2217.13
682,1435.56,2217.13
683,1435.56,2217.13
684,1435.56,2217.13
685,1435.56,2217.13
686,1435.56,2217.13
687,1435.56,2217.13
688,1435.56,2217.13
689,1435.56,2217.13
690,1435.56,2217.13
691,1435.56,2217.13
692,1435.56,2217.13
693,1435.56,2217.13
694,1435.56,2217.13
695,1435.37,2217.58
696,1435.08,2218.02
697,1434.89,2218.35
698,1434.6,2218.8
699,1434.41,2219.24
700,1434.22,2219.68
701,1433.94,2220.13
702,1433.75,2220.46
703,1433.46,2220.9
704,1433.27,2221.35
705,1433.27,2221.35
706,1433.27,2221.35
707,1433.27,2221.35
708,1433.27,2221.35
709,1433.27,2221.35
710,1433.27,2221.35
711,1433.27,2221.35
712,1433.27,2221.35
713,1433.27,2221.35
714,1433.27,2221.35
715,1432.03,2221.57
716,1430.89,2221.79
717,1429.65,2222.12
718,1428.51,2222.35
719,1427.27,2222.57
720,1426.03,2222.79
721,1424.89,2223.01
722,1423.65,2223.34
723,1422.5,2223.56
724,1421.27,2223.79
725,1418.41,2223.56
726,1415.64,2223.23
727,1412.79,2223.01
728,1410.02,2222.68
729,1407.16,2222.46
730,1404.31,2222.12
731,1401.54,2221.79
732,1398.68,2221.57
733,1395.92,2221.35
734,1393.06,2221.01
735,1390.2,2220.68
736,1387.44,2220.46
737,1384.58,2220.24
738,1381.82,2219.91
739,1378.96,2219.57
740,1376.1,2219.35
741,1373.34,2219.02
742,1370.48,2218.8
743,1367.72,2218.46
744,1364.86,2218.24
745,1363.72,2218.46
746,1362.67,2218.8
747,1361.53,2219.02
748,1360.38,2219.24
749,1359.33,2219.57
750,1358.19,2219.8
751,1357.05,2220.02
752,1355.9,2220.24
753,1354.86,2220.57
754,1353.71,2220.79
755,1353.71,2220.79
756,1353.71,2220.79
757,1353.71,2220.79
758,1353.71,2220.79
759,1353.71,2220.79
760,1353.71,2220.79
761,1353.71,2220.79
762,1353.71,2220.79
763,1353.71,2220.79
764,1353.71,2220.79
765,1351.52,2221.01
766,1349.24,2221.13
767,1347.04,2221.35
768,1344.85,2221.46
769,1342.57,2221.68
770,1340.37,2221.79
771,1338.18,2221.9
772,1335.99,2222.12
773,1333.7,2222.23
774,1331.51,2222.46
775,1329.99,2223.01
776,1328.46,2223.56
777,1326.84,2224.12
778,1325.32,2224.67
779,1323.8,2225.23
780,1322.27,2225.78
781,1320.75,2226.34
782,1319.13,2226.89
783,1317.6,2227.45
784,1316.08,2228.0
785,1316.08,2228.0
786,1316.08,2228.0
787,1316.08,2228.0
788,1316.08,2228.0
789,1316.08,2228.0
790,1316.08,2228.0
791,1316.08,2228.0
792,1316.08,2228.0
793,1316.08,2228.0
794,1316.08,2228.0
795,1316.08,2228.0
796,1316.08,2228.0
797,1316.08,2228.0
798,1316.08,2228.0
799,1316.08,2228.0
800,1316.08,2228.0
801,1316.08,2228.0
802,1316.08,2228.0
803,1316.08,2228.0
804,1316.08,2228.0
805,1316.08,2228.0
806,1316.08,2228.0
807,1316.08,2228.0
808,1316.08,2228.0
809,1316.08,2228.0
810,1316.08,2228.0
811,1316.08,2228.0
812,1316.08,2228.0
813,1316.08,2228.0
814,1316.08,2228.0
815,1313.98,2228.33
816,1311.89,2228.55
817,1309.89,2228.89
818,1307.79,2229.22
819,1305.69,2229.55
820,1303.6,2229.77
821,1301.5,2230.11
822,1299.5,2230.44
823,1297.4,2230.66
824,1295.31,2230.99
825,1292.35,2230.55
826,1289.31,2230.11
827,1286.35,2229.66
828,1283.4,2229.22
829,1280.35,2228.78
830,1277.4,2228.44
831,1274.44,2228.0
832,1271.49,2227.56
833,1268.44,2227.11
834,1265.49,2226.67
835,1263.77,2226.67
836,1262.06,2226.67
837,1260.34,2226.67
838,1258.63,2226.67
839,1256.91,2226.67
840,1255.2,2226.56
841,1253.48,2226.56
842,1251.77,2226.56
843,1250.05,2226.56
844,1248.34,2226.56
845,1248.34,2226.56
846,1248.34,2226.56
847,1248.34,2226.56
848,1248.34,2226.56
849,1248.34,2226.56
850,1248.34,2226.56
851,1248.34,2226.56
852,1248.34,2226.56
853,1248.34,2226.56
854,1248.34,2226.56
855,1248.34,2226.56
856,1248.34,2226.56
857,1248.34,2226.56
858,1248.34,2226.56
859,1248.34,2226.56
860,1248.34,2226.56
861,1248.34,2226.56
862,1248.34,2226.56
863,1248.34,2226.56
864,1248.34,2226.56
865,1248.34,2226.56
866,1248.34,2226.56
867,1248.34,2226.56
868,1248.34,2226.56
869,1248.34,2226.56
870,1248.34,2226.56
871,1248.34,2226.56
872,1248.34,2226.56
873,1248.34,2226.56
874,1248.34,2226.56
875,1248.34,2226.56
876,1248.34,2226.56
877,1248.34,2226.56
878,1248.34,2226.56
879,1248.34,2226.56
880,1248.34,2226.56
881,1248.34,2226.56
882,1248.34,2226.56
883,1248.34,2226.56
884,1248.34,2226.56
885,1248.34,2226.56
886,1248.34,2226.56
887,1248.34,2226.56
888,1248.34,2226.56
889,1248.34,2226.56
890,1248.34,2226.56
891,1248.34,2226.56
892,1248.34,2226.56
893,1248.34,2226.56
894,1248.34,2226.56
895,1248.34,2226.56
896,1248.34,2226.56
897,1248.34,2226.56
898,1248.34,2226.56
899,1248.34,2226.56
900,1248.34,2226.56
901,1248.34,2226.56
902,1248.34,2226.56
903,1248.34,2226.56
904,1248.34,2226.56
905,1248.34,2226.56
906,1248.34,2226.56
907,1248.34,2226.56
908,1248.34,2226.56
909,1248.34,2226.56
910,1248.34,2226.56
911,1248.34,2226.56
912,1248.34,2226.56
913,1248.34,2226.56
914,1248.34,2226.56
915,1248.34,2226.56
916,1248.34,2226.56
917,1248.34,2226.56
918,1248.34,2226.56
919,1248.34,2226.56
920,1248.34,2226.56
921,1248.34,2226.56
922,1248.34,2226.56
923,1248.34,2226.56
924,1248.34,2226.56
925,1248.34,2226.56
926,1248.34,2226.56
927,1248.34,2226.56
928,1248.34,2226.56
929,1248.34,2226.56
930,1248.34,2226.56
931,1248.34,2226.56
932,1248.34,2226.56
933,1248.34,2226.56
934,1248.34,2226.56
935,1248.34,2226.56
936,1248.34,2226.56
937,1248.34,2226.56
938,1248.34,2226.56
939,1248.34,2226.56
940,1248.34,2226.56
941,1248.34,2226.56
942,1248.34,2226.56
943,1248.34,2226.56
944,1248.34,2226.56
945,1248.34,2226.56
