121,595.01,1266.73
122,603.78,1246.22
123,601.68,1237.68
124,599.68,1229.14
125,597.68,1220.6
126,595.58,1212.07
127,593.49,1203.53
128,591.49,1194.99
129,589.39,1186.46
130,587.39,1177.92
131,585.39,1169.38
132,583.29,1160.84
133,579.67,1151.97
134,575.96,1143.21
135,572.34,1134.35
136,568.72,1125.59
137,565.0,1116.72
138,561.38,1107.96
139,557.76,1099.09
140,554.04,1090.33
141,550.42,1081.46
142,546.8,1072.59
143,543.09,1063.83
144,539.47,1054.96
145,535.84,1046.2
146,532.13,1037.33
147,528.51,1028.57
148,524.89,1019.7
149,521.17,1010.94
150,517.55,1002.07
151,517.46,1001.52
152,517.46,1000.96
153,517.36,1000.41
154,517.27,999.86
155,517.27,999.3
156,517.17,998.64
157,517.08,998.08
158,516.98,997.53
159,516.98,996.97
160,516.88,996.42
161,516.5,995.53
162,516.12,994.64
163,515.74,993.76
164,515.36,992.87
165,514.98,991.98
166,514.6,991.1
167,514.22,990.21
168,513.84,989.32
169,513.45,988.44
170,513.07,987.55
171,513.07,987.55
172,513.07,987.44
173,513.07,987.44
174,513.07,987.33
175,513.07,987.22
176,513.07,987.22
177,513.07,987.11
178,513.07,987.11
179,513.07,986.99
180,513.07,986.99
181,512.69,985.55
182,512.41,984.11
183,512.03,982.67
184,511.64,981.23
185,511.36,979.79
186,510.98,978.35
187,510.6,976.9
188,510.22,975.46
189,509.93,974.02
190,509.55,972.58
191,509.55,972.58
192,509.55,972.58
193,509.55,972.58
194,509.55,972.58
195,509.55,972.58
196,509.55,972.58
197,509.55,972.58
198,509.55,972.58
199,509.55,972.58
200,509.55,972.58
201,509.55,972.58
202,509.55,972.58
203,509.55,972.58
204,509.55,972.58
205,509.55,972.58
206,509.55,972.58
207,509.55,972.58
208,509.55,972.58
209,509.55,972.58
210,509.55,972.58
211,509.55,972.58
212,509.55,972.58
213,509.55,972.58
214,509.55,972.58
215,509.55,972.58
216,509.55,972.58
217,509.55,972.58
218,509.55,972.58
219,509.55,972.58
220,509.55,972.58
221,509.55,972.58
222,509.55,972.58
223,509.55,972.58
224,509.55,972.58
225,509.55,972.58
226,509.55,972.58
227,509.55,972.58
228,509.55,972.58
229,509.55,972.58
230,509.55,972.58
231,509.55,972.58
232,509.55,972.58
233,509.55,972.58
234,509.55,972.58
235,509.55,972.58
236,509.55,972.58
237,509.55,972.58
238,509.55,972.58
239,509.55,972.58
240,509.55,972.58
241,509.45,972.47
242,509.36,972.36
243,509.36,972.25
244,509.26,972.14
245,509.17,972.14
246,509.07,972.03
247,508.98,971.92
248,508.98,971.8
249,508.88,971.69
250,508.79,971.58
251,508.79,971.58
252,508.69,971.58
253,508.69,971.58
254,508.69,971.47
255,508.69,971.47
256,508.69,971.47
257,508.6,971.47
258,508.6,971.47
259,508.6,971.47
260,508.5,971.47
261,508.5,971.36
262,508.5,971.36
263,508.5,971.36
264,508.4,971.36
265,508.4,971.36
266,508.4,971.36
267,508.4,971.25
268,508.31,971.25
269,508.31,971.25
270,508.31,971.25
271,508.02,970.03
272,507.74,968.92
273,507.55,967.7
274,507.26,966.48
275,506.98,965.26
276,506.69,964.15
277,506.4,962.93
278,506.21,961.72
279,505.93,960.61
280,505.64,959.39
281,504.69,956.28
282,503.74,953.18
283,502.69,950.18
284,501.74,947.08
285,500.78,943.98
286,499.83,940.87
287,498.88,937.77
288,497.83,934.77
289,496.88,931.67
290,495.92,928.56
291,494.88,926.24
292,493.83,923.91
293,492.78,921.47
294,491.73,919.14
295,490.68,916.81
296,489.63,914.48
297,488.59,912.15
298,487.54,909.72
299,486.49,907.39
300,485.44,905.06
301,484.87,903.84
302,484.2,902.62
303,483.54,901.4
304,482.97,900.18
305,482.39,898.85
306,481.73,897.63
307,481.16,896.41
308,480.49,895.19
309,479.82,893.97
310,479.25,892.75
311,479.25,892.75
312,479.25,892.75
313,479.25,892.75
314,479.25,892.75
315,479.25,892.75
316,479.25,892.75
317,479.25,892.75
318,479.25,892.75
319,479.25,892.75
320,479.25,892.75
321,479.25,892.75
322,479.25,892.75
323,479.25,892.75
324,479.25,892.75
325,479.25,892.75
326,479.25,892.75
327,479.25,892.75
328,479.25,892.75
329,479.25,892.75
330,479.25,892.75
331,479.25,892.75
332,479.25,892.75
333,479.25,892.75
334,479.25,892.75
335,479.25,892.75
336,479.25,892.75
337,479.25,892.75
338,479.25,892.75
339,479.25,892.75
340,479.25,892.75
341,479.25,892.75
342,479.25,892.75
343,479.25,892.75
344,479.25,892.75
345,479.25,892.75
346,479.25,892.75
347,479.25,892.75
348,479.25,892.75
349,479.25,892.75
350,479.25,892.75
351,479.25,892.75
352,479.25,892.75
353,479.25,892.75
354,479.25,892.75
355,479.25,892.75
356,479.25,892.75
357,479.25,892.75
358,479.25,892.75
359,479.25,892.75
360,479.25,892.75
361,479.15,892.86
362,479.15,892.86
363,479.15,892.97
364,479.06,892.97
365,479.06,893.08
366,478.96,893.2
367,478.87,893.2
368,478.87,893.31
369,478.77,893.31
370,478.77,893.42
371,478.77,893.42
372,478.87,893.42
373,478.87,893.42
374,478.87,893.31
375,478.96,893.31
376,478.96,893.31
377,478.96,893.31
378,479.06,893.31
379,479.06,893.31
380,479.15,893.2
381,479.15,893.2
382,479.15,893.2
383,479.25,893.2
384,479.25,893.2
385,479.25,893.2
386,479.34,893.2
387,479.34,893.08
388,479.34,893.08
389,479.44,893.08
390,479.44,893.08
391,478.58,889.87
392,477.82,886.76
393,476.11,883.66
394,473.91,879.11
395,471.72,874.57
396,469.53,870.02
397,467.24,865.59
398,465.05,861.04
399,462.86,856.5
400,460.19,852.28
401,457.62,848.07
402,454.95,843.86
403,452.38,839.75
404,449.71,835.54
405,447.14,831.33
406,444.47,827.12
407,443.9,821.02
408,443.33,814.92
409,441.9,810.59
410,440.47,806.16
411,439.04,801.84
412,437.61,797.4
413,436.18,793.08
414,434.95,785.54
415,433.61,777.89
416,432.28,770.35
417,431.04,762.81
418,429.8,755.16
419,428.47,747.62
420,426.37,741.63
421,424.18,735.53
422,422.08,729.55
423,419.89,723.56
424,417.8,717.57
425,415.6,711.47
426,413.51,705.49
427,414.94,698.95
428,416.37,692.4
429,417.8,685.86
430,419.22,679.32
431,420.75,672.78
432,422.18,666.24
433,423.61,659.7
434,425.04,653.15
435,426.47,646.61
436,427.89,640.07
437,429.32,633.42
438,430.75,626.88
439,432.18,620.34
440,433.61,613.79
441,435.14,607.25
442,436.56,600.71
443,437.99,594.17
444,439.42,587.63
445,440.85,581.09
446,442.28,574.55
447,443.52,569.22
448,444.66,563.9
449,445.9,558.47
450,447.05,553.15
451,448.28,547.83
452,449.52,542.5
453,450.67,537.18
454,451.9,531.75
455,453.05,526.43
456,454.29,521.1
457,455.53,515.78
458,456.67,510.35
459,457.81,505.03
460,459.05,499.71
461,460.29,494.27
462,461.43,488.95
463,462.58,483.63
464,463.81,478.2
465,465.05,472.87
466,466.2,467.55
467,467.34,462.12
468,468.58,456.8
469,470.29,449.37
470,472.1,441.94
471,473.82,434.51
472,475.63,427.08
473,477.34,419.77
474,479.15,412.34
475,480.87,404.91
476,482.68,397.48
477,484.39,390.05
478,486.2,382.62
479,487.92,375.2
480,489.63,367.77
481,491.45,360.45
482,493.16,353.02
483,494.97,345.59
484,496.69,338.16
485,498.5,330.74
486,500.21,323.31
487,502.02,315.88
488,503.74,308.45
489,505.55,301.13
490,507.26,293.7
491,508.98,286.27
492,510.79,278.85
493,512.5,271.42
494,514.31,263.99
495,516.03,256.56
496,517.84,249.13
497,519.55,241.81
498,521.36,234.39
499,523.08,226.96
500,524.89,219.53
501,526.6,212.1
502,528.41,204.67
503,530.13,197.24
504,531.84,189.82
505,533.65,182.5
506,535.37,175.07
507,537.18,167.64
508,538.89,160.21
509,540.7,152.78
510,542.42,145.35
511,544.23,137.93
512,545.94,130.5
513,547.75,123.18
514,549.47,115.75
515,551.18,108.32
516,552.99,100.89
517,554.71,93.47
518,556.52,86.04
519,558.24,78.61
520,560.05,71.18
521,561.76,63.86
522,563.57,56.43
523,565.29,49.01
524,567.1,41.58
525,568.81,34.15
526,569.57,31.38
527,569.57,31.38
528,569.57,31.38
529,569.57,31.38
530,569.57,31.38
531,569.57,31.38
532,569.57,31.38
533,569.57,31.38
534,569.57,31.38
535,569.57,31.38
536,569.57,31.38
537,569.57,31.38
538,569.57,31.38
539,569.57,31.38
540,569.57,31.38
541,569.57,31.38
542,569.57,31.38
543,569.57,31.38
544,569.57,31.38
545,569.57,31.38
546,569.57,31.38
