256,972.7,33.71
257,967.84,33.59
258,962.98,33.37
259,958.12,33.15
260,953.26,33.04
261,948.4,32.82
262,943.54,32.71
263,938.68,32.49
264,933.82,32.26
265,928.96,32.15
266,924.1,31.93
267,919.24,31.82
268,914.39,31.6
269,909.53,31.38
270,904.67,31.27
271,899.81,31.04
272,894.95,30.93
273,890.09,30.71
274,885.23,30.49
275,880.37,30.38
276,875.51,30.16
277,870.75,30.05
278,865.89,29.82
279,861.03,29.6
280,856.17,29.49
281,851.31,29.27
282,846.45,29.16
283,841.59,28.94
284,836.73,28.72
285,831.87,28.61
286,827.02,28.38
287,822.16,28.27
288,817.3,28.05
289,816.92,35.37
290,816.53,42.69
291,816.06,50.0
292,815.68,57.32
293,815.3,64.64
294,814.91,71.96
295,814.44,79.27
296,814.06,86.59
297,813.68,93.91
298,813.68,93.91
299,813.68,93.91
300,813.68,93.91
301,813.68,93.91
302,813.68,93.91
303,813.68,93.91
304,813.68,93.91
305,813.68,93.91
306,813.68,93.91
307,813.68,93.91
308,813.68,93.91
309,813.68,93.91
310,813.68,93.91
311,813.68,93.91
312,813.68,93.91
313,813.68,93.91
314,813.68,93.91
315,813.68,93.91
316,813.68,93.91
317,813.68,93.91
318,813.68,93.91
319,813.68,93.91
320,813.68,93.91
321,813.68,93.91
322,813.68,93.91
323,813.68,93.91
324,813.68,93.91
325,813.68,93.91
326,813.68,93.91
327,813.68,93.91
328,813.68,93.91
329,813.68,93.91
330,813.68,93.91
331,813.68,93.91
332,813.68,93.91
333,813.68,93.91
334,813.68,93.91
335,813.68,93.91
336,813.68,93.91
337,813.68,93.91
338,813.68,93.91
339,813.68,93.91
340,813.68,93.91
341,813.68,93.91
342,813.68,93.91
343,813.68,93.91
344,813.68,93.91
345,813.68,93.91
346,813.68,93.91
347,813.68,93.91
348,813.49,97.46
349,813.2,101.12
350,813.01,104.66
351,812.82,108.32
352,812.63,111.87
353,812.34,115.53
354,812.15,119.19
355,811.96,122.74
356,811.68,126.4
357,811.48,129.94
358,811.68,137.93
359,811.96,145.8
360,811.68,155.33
361,811.48,164.76
362,811.29,174.29
363,811.01,183.72
364,810.72,193.14
365,810.53,202.68
366,809.96,214.43
367,809.39,226.07
368,808.82,237.82
369,808.25,249.58
370,807.67,261.33
371,807.1,272.97
372,806.53,284.72
373,805.96,296.48
374,805.39,308.23
375,804.82,319.98
376,804.24,331.62
377,803.67,343.37
378,803.1,355.13
379,802.53,366.77
380,801.96,378.52
381,801.39,390.27
382,800.81,402.03
383,800.24,413.78
384,799.67,425.42
385,799.1,437.17
386,798.72,447.71
387,798.24,458.35
388,797.86,468.99
389,797.38,479.53
390,797.0,490.06
391,796.53,500.7
392,796.15,511.24
393,795.67,521.88
394,795.29,532.41
395,794.81,543.06
396,793.86,549.16
397,792.81,555.36
398,791.86,561.46
399,790.81,567.67
400,789.86,573.77
401,788.81,579.98
402,787.86,586.08
403,786.81,592.29
404,785.86,598.49
405,784.81,604.59
406,783.85,611.36
407,782.9,618.23
408,782.04,624.99
409,781.09,631.87
410,780.14,638.63
411,779.28,645.39
412,778.33,652.27
413,777.38,659.03
414,776.42,665.91
415,775.47,672.67
416,774.61,679.54
417,773.66,686.31
418,773.18,690.08
419,772.71,693.85
420,772.33,697.62
421,771.85,701.38
422,771.37,705.27
423,770.9,709.03
424,770.52,712.8
425,770.04,716.57
426,769.94,717.9
427,769.75,719.24
428,769.66,720.57
429,769.56,721.79
430,769.37,723.12
431,769.28,724.45
432,769.18,725.78
433,768.99,727.11
434,768.9,728.44
435,768.8,729.66
436,768.61,730.99
437,768.51,732.32
438,768.32,733.65
439,768.23,734.98
440,768.13,736.31
441,767.94,737.64
442,767.85,738.86
443,767.75,740.19
444,767.56,741.52
445,767.47,742.85
446,766.61,750.72
447,765.75,758.48
448,764.8,766.36
449,763.94,774.23
450,763.08,782.1
451,762.23,789.86
452,761.37,797.73
453,760.42,805.61
454,759.56,813.37
455,758.7,821.24
456,758.32,825.34
457,758.03,829.33
458,757.65,833.43
459,757.37,837.43
460,756.99,841.53
461,756.6,845.63
462,756.32,849.62
463,755.94,853.72
464,755.65,857.72
465,755.27,861.82
466,755.27,861.82
467,755.27,861.82
468,755.27,861.82
469,755.27,861.82
470,755.27,861.82
471,755.27,861.82
472,755.27,861.82
473,755.27,861.82
474,755.27,861.82
475,755.27,861.82
476,755.27,861.82
477,755.27,861.82
478,755.27,861.82
479,755.27,861.82
480,755.27,861.82
481,755.27,861.82
482,755.27,861.82
483,755.27,861.82
484,755.27,861.82
485,755.27,861.82
486,755.27,861.82
487,755.27,862.26
488,755.27,862.82
489,755.37,863.26
490,755.37,863.81
491,755.37,864.26
492,755.37,864.81
493,755.37,865.26
494,755.46,865.81
495,755.46,866.25
496,755.46,866.81
497,755.46,867.25
498,755.56,867.69
499,755.56,868.25
500,755.56,868.69
501,755.56,869.25
502,755.56,869.69
503,755.65,870.24
504,755.65,870.69
505,755.65,871.24
506,755.65,871.69
507,755.65,872.24
508,755.75,872.68
509,755.75,873.24
510,755.75,873.68
511,754.22,878.89
512,752.79,883.99
513,751.27,889.2
514,749.74,894.42
515,748.32,899.52
516,746.79,904.73
517,745.36,909.6
518,743.93,914.37
519,742.6,919.25
520,741.17,924.13
521,739.74,929.01
522,738.31,933.78
523,736.88,938.65
524,735.55,943.53
525,734.12,948.3
526,732.69,953.18
527,732.02,958.83
528,731.26,964.38
529,730.59,970.03
530,729.93,975.57
531,729.16,981.23
532,728.5,986.88
533,727.83,992.43
534,727.16,998.08
535,726.4,1003.63
536,725.73,1009.28
537,725.83,1016.38
538,725.64,1018.93
539,725.54,1021.59
540,725.35,1024.14
541,725.26,1026.69
542,725.07,1029.24
543,724.88,1031.9
544,724.78,1034.45
545,724.59,1037.0
546,724.5,1039.66
547,724.31,1042.21
548,721.64,1055.18
549,718.97,1068.26
550,716.3,1081.35
551,713.63,1094.32
552,713.16,1098.87
553,712.68,1103.41
554,712.2,1107.96
555,711.73,1112.61
556,711.16,1117.16
557,710.68,1121.71
558,710.2,1126.25
559,709.73,1130.8
560,709.25,1135.34
561,708.77,1140.0
562,708.3,1144.55
563,707.82,1149.09
564,707.35,1153.64
565,706.87,1158.18
566,706.39,1162.73
567,705.82,1167.27
568,705.34,1171.93
569,704.87,1176.48
570,704.39,1181.02
571,703.92,1185.57
572,703.92,1185.57
573,703.92,1185.57
574,703.92,1185.57
575,703.92,1185.57
576,703.92,1185.57
577,703.92,1185.57
578,703.92,1185.57
579,703.92,1185.57
580,703.92,1185.57
581,703.92,1185.57
582,703.73,1185.79
583,703.44,1186.01
584,703.25,1186.23
585,702.96,1186.46
586,702.77,1186.68
587,702.49,1186.79
588,702.3,1187.01
589,702.01,1187.23
590,701.72,1187.45
591,701.53,1187.68
592,700.96,1189.67
593,700.3,1191.67
594,699.91,1194.77
595,699.44,1197.76
596,699.06,1200.87
597,698.68,1203.86
598,698.2,1206.97
599,697.82,1209.96
600,697.44,1212.95
601,697.06,1216.06
602,696.58,1219.05
603,696.2,1222.16
604,695.53,1224.6
605,694.77,1227.04
606,694.1,1229.47
607,693.34,1231.91
608,692.58,1234.24
609,691.91,1236.68
610,691.15,1239.12
611,690.48,1241.56
612,689.72,1244.0
613,689.05,1246.44
614,689.05,1246.55
615,689.05,1246.55
616,689.05,1246.66
617,689.05,1246.66
618,688.96,1246.77
619,688.96,1246.77
620,688.96,1246.88
621,688.96,1246.88
622,688.96,1246.99
623,688.96,1246.99
624,688.96,1247.1
625,688.96,1247.21
626,688.96,1247.21
627,688.96,1247.33
628,688.86,1247.33
629,688.86,1247.44
630,688.86,1247.44
631,688.86,1247.55
632,688.86,1247.55
633,688.86,1247.66
634,688.86,1247.66
635,688.86,1247.66
636,688.86,1247.66
637,688.86,1247.66
638,688.86,1247.66
639,688.86,1247.66
640,688.86,1247.66
641,688.86,1247.66
642,688.86,1247.66
643,688.86,1247.66
644,688.86,1247.66
645,688.86,1247.66
646,688.86,1247.66
647,688.86,1247.66
648,688.86,1247.66
649,688.86,1247.66
650,688.86,1247.66
651,688.86,1247.66
652,688.86,1247.66
653,688.86,1247.66
654,688.86,1247.66
655,688.86,1247.66
656,688.86,1247.66
657,688.86,1247.66
658,688.86,1247.66
659,688.86,1247.66
660,688.86,1247.66
661,688.86,1247.66
662,688.86,1247.66
663,688.86,1247.66
664,688.86,1247.66
665,688.86,1247.66
666,688.86,1247.66
667,688.86,1247.66
668,688.86,1247.66
669,688.86,1247.66
670,688.86,1247.66
671,688.86,1247.66
672,688.86,1247.66
673,688.86,1247.66
674,688.77,1248.43
675,688.67,1249.32
676,688.58,1250.1
677,688.48,1250.98
678,688.29,1251.76
679,688.19,1252.65
680,688.1,1253.42
681,688.0,1254.31
682,687.91,1255.09
683,687.81,1255.86
684,687.72,1256.75
685,687.62,1257.53
686,687.53,1258.41
687,687.43,1259.19
688,687.24,1260.08
689,687.15,1260.85
690,687.05,1261.74
691,686.96,1262.51
692,686.86,1263.4
693,686.77,1264.18
694,686.77,1264.51
695,686.67,1264.84
696,686.67,1265.18
697,686.58,1265.51
698,686.48,1265.84
699,686.48,1266.28
700,686.38,1266.62
701,686.38,1266.95
702,686.29,1267.28
703,686.29,1267.61
704,686.29,1269.83
705,686.29,1272.05
706,686.29,1274.38
707,686.29,1276.6
708,686.19,1278.81
709,686.19,1281.03
710,686.19,1283.25
711,686.19,1285.58
712,686.19,1287.79
713,686.19,1290.01
714,686.29,1290.12
715,686.48,1290.23
716,686.67,1290.34
717,686.77,1290.45
718,686.96,1290.57
719,687.05,1290.68
720,687.24,1290.79
721,687.34,1290.9
722,687.53,1291.01
723,687.62,1291.12
724,687.62,1291.12
725,687.62,1291.12
726,687.62,1291.12
727,687.62,1291.12
728,687.62,1291.12
729,687.62,1291.12
730,687.62,1291.12
731,687.62,1291.12
732,687.62,1291.12
733,687.62,1291.12
734,691.72,1293.67
735,695.82,1296.22
736,700.01,1298.77
737,704.11,1301.32
738,708.2,1303.87
739,712.4,1306.42
740,716.49,1308.97
741,720.59,1311.52
742,724.69,1314.07
743,728.88,1316.62
744,732.98,1319.17
745,737.07,1321.72
746,741.17,1324.27
747,745.27,1326.82
748,749.46,1329.37
749,753.56,1331.92
750,757.65,1334.47
751,761.84,1337.02
752,765.94,1339.57
753,770.04,1342.12
754,770.23,1342.23
755,770.42,1342.34
756,770.61,1342.34
757,770.8,1342.45
758,770.99,1342.57
759,771.18,1342.68
760,771.37,1342.79
761,771.56,1342.79
762,771.75,1342.9
763,771.94,1343.01
764,771.94,1343.01
765,771.94,1343.01
766,771.94,1343.01
767,771.94,1343.01
768,771.94,1343.01
769,771.94,1343.01
770,771.94,1343.01
771,771.94,1343.01
772,771.94,1343.01
773,771.94,1343.01
774,771.94,1343.01
775,771.94,1343.01
776,771.94,1343.01
777,771.94,1343.01
778,771.94,1343.01
779,771.94,1343.01
780,771.94,1343.01
781,771.94,1343.01
782,771.94,1343.01
783,771.94,1343.01
784,771.94,1343.01
785,771.94,1343.01
786,771.94,1343.01
787,771.94,1343.01
788,771.94,1343.01
789,771.94,1343.01
790,771.94,1343.01
791,771.94,1343.01
792,771.94,1343.01
793,771.94,1343.01
794,771.94,1343.01
795,771.94,1343.01
796,771.94,1343.01
797,771.94,1343.01
798,771.94,1343.01
799,771.94,1343.01
800,771.94,1343.01
801,771.94,1343.01
802,771.94,1343.01
803,771.94,1343.01
804,771.94,1343.01
805,771.94,1343.01
806,771.94,1343.01
807,771.94,1343.01
808,771.94,1343.01
809,771.94,1343.01
810,771.94,1343.01
811,771.94,1343.01
812,771.94,1343.01
813,771.94,1343.01
814,775.76,1344.67
815,779.66,1346.33
816,783.47,1348.0
817,787.28,1349.66
818,791.19,1351.21
819,795.0,1352.88
820,798.81,1354.54
821,802.62,1356.2
822,806.53,1357.87
823,810.34,1359.53
824,816.44,1362.08
825,822.44,1364.74
826,828.54,1367.29
827,834.54,1369.84
828,840.64,1372.5
829,846.64,1375.05
830,852.65,1377.6
831,858.74,1380.15
832,864.75,1382.81
833,870.84,1385.36
834,875.13,1387.25
835,879.51,1389.24
836,883.8,1391.13
837,888.18,1393.01
838,892.47,1394.9
839,896.85,1396.89
840,901.24,1398.78
841,905.52,1400.66
842,909.81,1402.66
843,914.19,1404.54
844,915.05,1404.88
845,915.91,1405.32
846,916.67,1405.76
847,917.53,1406.1
848,918.39,1406.43
849,919.24,1406.87
850,920.1,1407.32
851,920.86,1407.65
852,921.72,1407.98
853,922.58,1408.42
854,923.53,1408.98
855,924.58,1409.42
856,925.53,1409.98
857,926.58,1410.42
858,927.53,1410.97
859,928.58,1411.53
860,929.53,1411.97
861,930.58,1412.53
862,931.54,1412.97
863,932.58,1413.52
864,933.54,1414.08
865,934.49,1414.52
866,935.54,1415.08
867,936.49,1415.52
868,937.54,1416.07
869,938.49,1416.63
870,939.54,1417.07
871,940.49,1417.63
872,941.54,1418.07
873,942.49,1418.62
874,943.92,1419.4
875,945.35,1420.18
876,946.78,1420.84
877,948.21,1421.62
878,949.73,1422.39
879,951.16,1423.17
880,952.59,1423.95
881,954.02,1424.61
882,955.45,1425.39
883,956.88,1426.16
884,957.36,1426.27
885,957.74,1426.5
886,958.21,1426.61
887,958.69,1426.83
888,959.17,1426.94
889,959.55,1427.05
890,960.02,1427.27
891,960.5,1427.38
892,960.88,1427.61
893,961.36,1427.72
894,964.5,1429.6
895,967.55,1431.37
896,970.69,1433.15
897,973.84,1435.03
898,976.89,1436.92
899,980.03,1438.69
900,983.18,1440.58
901,986.32,1442.35
902,989.37,1444.24
903,992.51,1446.01
904,995.09,1447.34
905,997.56,1448.56
906,1000.04,1449.89
907,1002.61,1451.11
908,1005.09,1452.44
909,1007.66,1453.77
910,1010.14,1454.99
911,1012.71,1456.32
912,1015.19,1457.54
913,1017.76,1458.87
914,1019.38,1459.65
915,1021.1,1460.42
916,1022.72,1461.2
917,1024.43,1461.98
918,1026.15,1462.75
919,1027.77,1463.53
920,1029.39,1464.3
921,1031.1,1465.08
922,1032.72,1465.86
923,1034.44,1466.63
924,1036.06,1467.3
925,1037.77,1468.07
926,1039.39,1468.85
927,1041.11,1469.63
928,1042.73,1470.4
929,1044.44,1471.18
930,1046.06,1471.95
931,1047.77,1472.73
932,1049.39,1473.51
933,1051.11,1474.28
934,1052.54,1474.95
935,1054.06,1475.61
936,1055.49,1476.28
937,1056.92,1476.94
938,1058.35,1477.61
939,1059.88,1478.27
940,1061.3,1478.94
941,1062.73,1479.6
942,1064.26,1480.27
943,1065.69,1480.94
944,1071.69,1484.26
945,1077.6,1487.59
