180,1311.6,2512.83
181,1312.36,2513.61
182,1313.12,2514.39
183,1313.89,2515.16
184,1314.65,2515.94
185,1319.03,2518.93
186,1323.32,2521.92
187,1327.61,2524.92
188,1331.99,2527.91
189,1336.37,2530.91
190,1340.66,2533.9
191,1345.04,2536.89
192,1349.33,2539.89
193,1354.95,2541.77
194,1360.57,2543.55
195,1366.1,2545.43
196,1371.72,2547.2
197,1377.34,2549.09
198,1382.96,2550.86
199,1388.59,2552.75
200,1394.11,2554.52
201,1399.73,2556.41
202,1405.35,2558.18
203,1410.98,2560.07
204,1416.6,2561.84
205,1422.22,2563.72
206,1427.74,2565.5
207,1433.37,2567.38
208,1438.99,2569.16
209,1444.61,2571.04
210,1450.23,2572.82
211,1455.76,2574.7
212,1461.38,2576.47
213,1467.0,2578.36
214,1474.15,2579.25
215,1481.2,2580.02
216,1488.34,2580.91
217,1495.49,2581.8
218,1502.63,2582.57
219,1509.68,2583.46
220,1516.83,2584.35
221,1523.98,2585.12
222,1531.12,2586.01
223,1538.17,2586.9
224,1545.32,2587.67
225,1552.46,2588.56
226,1559.61,2589.45
227,1566.66,2590.22
228,1573.81,2591.11
229,1619.06,2597.1
230,1664.23,2603.08
231,1669.18,2607.63
232,1674.04,2612.06
233,1678.99,2616.61
234,1686.62,2615.5
235,1689.19,2621.6
236,1691.67,2627.59
237,1694.24,2633.69
238,1696.72,2639.67
239,1699.29,2645.77
240,1699.57,2655.42
241,1702.15,2667.95
242,1701.76,2680.25
243,1701.38,2692.56
244,1701.1,2704.87
245,1700.72,2717.17
246,1701.48,2729.92
247,1700.72,2743.01
248,1703.96,2755.98
249,1707.29,2768.84
250,1710.53,2781.81
251,1708.24,2793.79
252,1706.05,2805.76
253,1703.77,2817.73
254,1701.57,2829.6
255,1699.29,2841.57
256,1697.1,2853.55
257,1694.81,2865.52
258,1692.62,2877.5
259,1690.33,2889.47
260,1688.04,2901.44
261,1685.85,2913.31
262,1683.57,2925.28
263,1681.38,2937.26
264,1679.09,2949.23
265,1676.9,2961.21
266,1674.61,2973.18
267,1672.42,2985.04
268,1670.13,2997.02
269,1667.94,3008.99
270,1665.65,3020.97
271,1662.61,3034.6
272,1659.56,3048.24
273,1656.41,3061.88
274,1653.36,3075.52
275,1650.31,3089.15
276,1647.27,3102.79
277,1644.22,3116.43
278,1641.07,3130.07
279,1638.02,3143.7
280,1634.97,3157.34
281,1631.07,3175.97
282,1627.16,3194.7
283,1623.16,3213.33
284,1619.25,3232.07
285,1615.35,3250.7
286,1611.44,3269.43
287,1607.53,3288.17
288,1603.53,3306.8
289,1599.63,3325.42
290,1595.72,3344.16
291,1592.19,3357.24
292,1588.76,3370.22
293,1585.24,3383.19
294,1581.81,3396.27
295,1578.28,3409.36
296,1574.76,3422.33
297,1571.33,3435.3
298,1567.8,3448.38
299,1564.37,3461.47
300,1560.85,3474.44
301,1557.13,3481.64
302,1553.42,3488.85
303,1549.61,3496.06
304,1545.89,3503.26
305,1542.17,3510.47
306,1538.46,3517.68
307,1534.74,3524.89
308,1530.93,3532.09
309,1527.22,3539.3
310,1523.5,3546.51
311,1519.59,3554.16
312,1515.78,3561.81
313,1511.88,3569.46
314,1508.06,3577.22
315,1504.16,3584.87
316,1500.25,3592.52
317,1496.44,3600.17
318,1492.53,3607.82
319,1488.72,3615.47
320,1484.82,3623.12
321,1480.91,3630.88
322,1477.1,3638.53
323,1473.19,3646.18
324,1469.38,3653.83
325,1465.47,3661.48
326,1461.57,3669.13
327,1457.76,3676.89
328,1453.85,3684.54
329,1450.04,3692.19
330,1446.13,3699.84
331,1443.75,3704.83
332,1441.37,3709.93
333,1438.99,3715.03
334,1436.61,3720.02
335,1434.13,3725.12
336,1431.75,3730.11
337,1429.36,3735.1
338,1426.98,3740.2
339,1424.6,3745.3
340,1422.22,3750.29
341,1419.84,3756.83
342,1417.55,3763.26
343,1415.17,3769.8
344,1412.79,3776.23
345,1410.4,3782.78
346,1408.12,3789.21
347,1405.74,3795.64
348,1403.35,3802.18
349,1401.07,3808.61
350,1398.68,3815.15
351,1396.87,3820.14
352,1395.06,3825.13
353,1393.35,3830.01
354,1391.54,3835.0
355,1389.73,3839.99
356,1387.92,3844.98
357,1386.11,3849.97
358,1384.39,3854.84
359,1382.58,3859.83
360,1380.77,3864.82
361,1378.49,3870.92
362,1376.1,3877.02
363,1373.72,3883.12
364,1371.44,3889.21
365,1369.15,3895.31
366,1366.77,3901.41
367,1364.48,3907.51
368,1362.1,3913.61
369,1359.72,3919.71
370,1357.43,3925.8
371,1354.29,3934.23
372,1351.05,3942.77
373,1347.9,3951.19
374,1344.66,3959.73
375,1341.52,3968.27
376,1338.28,3976.69
377,1335.13,3985.12
378,1331.89,3993.66
379,1328.75,4002.08
380,1325.51,4010.62
381,1322.37,4019.05
382,1319.22,4027.58
383,1315.98,4036.12
384,1312.84,4044.55
385,1309.6,4052.97
386,1306.46,4061.51
387,1303.22,4069.94
388,1300.07,4078.48
389,1296.83,4087.01
390,1293.69,4095.44
391,1290.45,4104.75
392,1287.11,4114.07
393,1283.87,4123.49
394,1280.54,4132.8
395,1277.2,4142.12
396,1273.97,4151.43
397,1270.73,4160.74
398,1267.39,4170.17
399,1264.15,4179.48
400,1260.82,4188.79
401,1257.67,4198.33
402,1254.53,4207.86
403,1251.48,4217.51
404,1248.34,4227.05
405,1245.19,4236.58
406,1242.05,4246.12
407,1238.9,4255.65
408,1235.85,4265.3
409,1232.71,4274.83
410,1229.57,4284.37
411,1228.52,4289.36
412,1227.47,4294.35
413,1226.33,4299.34
414,1225.28,4304.32
415,1224.23,4309.31
416,1223.18,4314.3
417,1222.13,4319.29
418,1220.99,4324.28
419,1219.94,4329.27
420,1218.89,4334.26
421,1218.42,4341.02
422,1218.04,4347.79
423,1217.56,4354.55
424,1217.18,4361.31
425,1216.7,4368.08
426,1216.23,4374.84
427,1215.85,4381.6
428,1215.37,4388.37
429,1214.99,4395.13
430,1214.51,4401.89
