698,1818.67,2219.91
699,1818.67,2219.91
700,1818.67,2219.91
701,1818.67,2219.91
702,1818.67,2219.91
703,1818.67,2219.91
704,1818.67,2219.91
705,1818.67,2219.91
706,1818.67,2219.91
707,1818.67,2219.91
708,1818.67,2219.91
709,1821.72,2220.24
710,1824.77,2220.57
711,1827.82,2220.9
712,1830.87,2221.24
713,1833.82,2221.68
714,1836.87,2222.01
715,1839.92,2222.35
716,1842.97,2222.68
717,1846.02,2223.01
718,1849.07,2223.34
719,1858.4,2226.34
720,1867.64,2229.33
721,1876.98,2232.43
722,1886.22,2235.43
723,1895.56,2238.42
724,1904.9,2241.42
725,1914.14,2244.41
726,1923.48,2247.51
727,1932.72,2250.51
728,1942.06,2253.5
729,1952.63,2258.71
730,1963.21,2263.92
731,1973.78,2269.13
732,1984.36,2274.46
733,1994.94,2279.67
734,2005.51,2284.88
735,2016.09,2290.09
736,2026.66,2295.3
737,2037.24,2300.51
738,2047.82,2305.72
739,2058.3,2311.04
740,2068.87,2316.25
741,2079.45,2321.47
742,2090.02,2326.68
743,2100.6,2331.89
744,2111.18,2337.1
745,2121.75,2342.42
746,2132.33,2347.63
747,2142.9,2352.84
748,2153.48,2358.05
749,2160.62,2361.93
750,2167.87,2365.82
751,2175.01,2369.81
752,2182.25,2373.69
753,2189.4,2377.57
754,2196.64,2381.45
755,2203.88,2385.33
756,2211.03,2389.32
757,2218.27,2393.2
758,2225.41,2397.08
759,2228.46,2396.75
760,2231.51,2396.53
761,2234.56,2396.19
762,2237.61,2395.97
763,2240.66,2395.64
764,2244.85,2392.42
765,2249.04,2389.32
766,2252.19,2383.11
767,2255.33,2376.79
768,2258.38,2370.58
769,2261.52,2364.37
770,2264.67,2358.16
771,2267.81,2351.85
772,2270.96,2345.64
773,2274.01,2339.43
774,2277.15,2333.11
775,2280.29,2326.9
776,2282.01,2325.24
777,2283.82,2323.57
778,2285.53,2321.91
779,2287.34,2320.25
780,2289.06,2318.58
781,2290.78,2316.92
782,2292.59,2315.26
783,2294.3,2313.59
784,2296.11,2311.93
785,2297.83,2310.27
786,2298.02,2310.05
787,2298.21,2309.82
788,2298.4,2309.49
789,2298.59,2309.27
790,2298.78,2309.05
791,2298.97,2308.83
792,2299.16,2308.6
793,2299.35,2308.27
794,2299.54,2308.05
795,2299.73,2307.83
796,2300.02,2307.61
797,2300.21,2307.38
798,2300.4,2307.05
799,2300.59,2306.83
800,2300.78,2306.61
801,2300.97,2306.39
802,2301.16,2306.17
803,2301.35,2305.83
804,2301.54,2305.61
805,2301.73,2305.39
806,2301.92,2305.17
807,2302.11,2304.95
808,2302.3,2304.83
809,2302.49,2304.61
810,2302.59,2304.39
811,2302.78,2304.17
812,2302.97,2303.95
813,2303.16,2303.84
814,2303.35,2303.62
815,2303.54,2303.39
816,2303.83,2303.06
817,2304.11,2302.84
818,2304.4,2302.51
819,2304.69,2302.17
820,2304.97,2301.95
821,2305.26,2301.62
822,2305.54,2301.29
823,2305.83,2300.95
824,2306.11,2300.73
825,2306.4,2300.4
826,2307.93,2298.07
827,2309.45,2295.63
828,2310.88,2293.3
829,2312.4,2290.98
830,2313.93,2288.54
831,2315.45,2286.21
832,2316.98,2283.88
833,2318.41,2281.55
834,2319.93,2279.11
835,2321.45,2276.78
836,2322.31,2273.9
837,2323.26,2270.91
838,2324.12,2268.02
839,2324.98,2265.14
840,2325.93,2262.15
841,2326.79,2259.27
842,2327.65,2256.38
843,2328.51,2253.5
844,2329.46,2250.51
845,2330.32,2247.62
846,2330.32,2246.74
847,2330.22,2245.96
848,2330.22,2245.07
849,2330.12,2244.19
850,2330.12,2243.3
851,2330.03,2242.52
852,2329.93,2241.64
853,2329.93,2240.75
854,2329.93,2239.97
855,2329.84,2239.09
856,2329.84,2238.2
857,2329.74,2237.42
858,2329.74,2236.54
859,2329.65,2235.65
860,2329.55,2234.87
861,2329.55,2233.99
862,2329.46,2233.1
863,2329.46,2232.21
864,2329.36,2231.44
865,2329.36,2230.55
866,2329.36,2230.55
867,2329.36,2230.55
868,2329.36,2230.55
869,2329.36,2230.55
870,2329.36,2230.55
871,2329.36,2230.55
872,2329.36,2230.55
873,2329.36,2230.55
874,2329.36,2230.55
875,2329.36,2230.55
876,2329.36,2230.55
877,2329.36,2230.55
878,2329.36,2230.55
879,2329.36,2230.55
880,2329.36,2230.55
881,2329.36,2230.55
882,2329.36,2230.55
883,2329.36,2230.55
884,2329.36,2230.55
885,2329.36,2230.55
886,2329.36,2230.55
887,2329.36,2230.55
888,2329.36,2230.55
889,2329.36,2230.55
890,2329.36,2230.55
891,2329.36,2230.55
892,2329.36,2230.55
893,2329.36,2230.55
894,2329.36,2230.55
895,2329.36,2230.55
896,2329.36,2230.55
897,2329.36,2230.55
898,2329.36,2230.55
899,2329.36,2230.55
900,2329.36,2230.55
901,2329.36,2230.55
902,2329.36,2230.55
903,2329.36,2230.55
904,2329.36,2230.55
905,2329.36,2230.55
906,2329.27,2230.44
907,2329.17,2230.33
908,2329.08,2230.22
909,2328.98,2230.11
910,2328.89,2230.11
911,2328.89,2230.0
912,2328.79,2229.88
913,2328.7,2229.77
914,2328.6,2229.66
915,2328.51,2229.55
916,2328.41,2229.44
917,2328.31,2229.33
918,2328.22,2229.22
919,2328.12,2229.11
920,2328.12,2229.0
921,2328.03,2229.0
922,2327.93,2228.89
923,2327.84,2228.78
924,2327.74,2228.66
925,2327.65,2228.55
926,2327.65,2228.55
927,2327.65,2228.55
928,2327.65,2228.55
929,2327.65,2228.55
930,2327.65,2228.55
931,2327.65,2228.55
932,2327.65,2228.55
933,2327.65,2228.55
934,2327.65,2228.55
935,2327.65,2228.55
936,2327.65,2228.55
937,2327.65,2228.55
938,2327.65,2228.55
939,2327.65,2228.55
940,2327.65,2228.55
941,2327.65,2228.55
942,2327.65,2228.55
943,2327.65,2228.55
944,2327.65,2228.55
945,2327.65,2228.55
