770,1635.64,3135.94
771,1636.69,3129.95
772,1637.74,3123.97
773,1638.69,3117.98
774,1639.74,3111.99
775,1640.22,3107.23
776,1640.69,3102.46
777,1641.07,3097.69
778,1641.55,3092.92
779,1642.03,3088.16
780,1642.5,3083.28
781,1642.98,3078.51
782,1643.36,3073.74
783,1643.84,3068.97
784,1644.31,3064.21
785,1645.74,3056.11
786,1647.27,3048.02
787,1648.69,3039.93
788,1650.22,3031.83
789,1651.65,3023.74
790,1653.08,3015.75
791,1654.6,3007.66
792,1656.03,2999.57
793,1657.56,2991.47
794,1658.98,2983.38
795,1660.03,2975.18
796,1661.08,2966.97
797,1662.13,2958.77
798,1663.18,2950.56
799,1664.23,2942.25
800,1665.27,2934.04
801,1666.32,2925.84
802,1667.37,2917.63
803,1668.42,2909.43
804,1669.47,2901.22
805,1669.85,2894.02
806,1670.32,2886.92
807,1670.7,2879.71
808,1671.09,2872.62
809,1671.56,2865.52
810,1671.94,2858.31
811,1672.32,2851.11
812,1672.7,2844.01
813,1673.18,2836.81
814,1673.56,2829.71
815,1673.75,2825.83
816,1673.94,2821.95
817,1674.04,2818.07
818,1674.23,2814.19
819,1674.42,2810.31
820,1674.61,2806.43
821,1674.8,2802.55
822,1674.9,2798.66
823,1675.09,2794.78
824,1675.28,2790.9
825,1675.47,2785.03
826,1675.75,2779.15
827,1676.04,2773.27
828,1676.23,2767.4
829,1676.42,2761.52
830,1676.71,2755.65
831,1676.99,2749.77
832,1677.18,2743.89
833,1677.37,2738.02
834,1677.66,2732.14
835,1678.04,2723.94
836,1678.33,2715.73
837,1678.71,2707.53
838,1679.09,2699.32
839,1679.37,2691.12
840,1679.76,2683.02
841,1680.14,2674.82
842,1680.52,2666.61
843,1680.8,2658.41
844,1681.18,2650.21
845,1683.19,2640.0
846,1685.28,2629.92
847,1687.28,2619.72
848,1689.38,2609.63
849,1691.38,2599.43
850,1693.38,2589.34
851,1695.48,2579.14
852,1697.48,2569.05
853,1699.57,2558.85
854,1701.57,2548.76
855,1703.58,2538.56
856,1705.67,2528.36
857,1707.67,2518.27
858,1709.77,2508.07
859,1711.77,2497.98
860,1713.77,2487.78
861,1715.87,2477.69
862,1717.87,2467.49
863,1719.96,2457.4
864,1721.96,2447.2
865,1728.44,2436.55
866,1734.92,2425.91
867,1741.4,2415.26
868,1747.88,2404.62
869,1754.36,2393.98
870,1760.74,2383.22
871,1767.22,2372.58
872,1773.7,2361.93
873,1780.18,2351.29
874,1786.66,2340.65
875,1793.14,2330.0
876,1803.52,2318.47
877,1813.91,2306.83
878,1824.29,2295.3
879,1834.68,2283.66
880,1845.16,2272.13
881,1855.54,2260.49
882,1865.93,2248.95
883,1876.31,2237.31
884,1886.7,2225.78
885,1896.42,2215.36
886,1906.14,2204.94
887,1915.86,2194.41
888,1925.57,2183.98
889,1935.29,2173.56
890,1945.01,2163.14
891,1954.73,2152.72
892,1964.45,2142.18
893,1974.17,2131.76
894,1983.88,2121.34
895,1993.7,2107.48
896,2003.42,2093.62
897,2013.23,2079.76
898,2022.95,2065.9
899,2032.76,2052.04
900,2042.48,2038.18
901,2052.29,2024.33
902,2062.01,2010.47
903,2071.83,1996.61
904,2074.11,1982.08
905,2076.3,1967.56
906,2078.59,1952.92
907,2080.88,1938.4
908,2083.07,1923.87
909,2085.36,1909.35
910,2087.64,1894.71
911,2089.83,1880.19
912,2092.12,1865.67
913,2094.41,1851.14
914,2096.6,1836.51
915,2098.88,1821.98
916,2101.17,1807.46
917,2103.36,1792.93
918,2105.65,1778.3
919,2107.94,1763.77
920,2110.13,1749.25
921,2112.41,1734.72
922,2114.7,1720.09
923,2116.89,1705.56
924,2119.18,1691.04
925,2115.84,1676.63
926,2112.6,1662.1
927,2109.27,1647.69
928,2105.94,1633.16
929,2102.6,1618.75
930,2099.36,1604.34
931,2096.03,1589.81
932,2092.69,1575.4
933,2089.45,1560.87
934,2086.12,1546.46
935,2083.26,1534.38
936,2080.4,1522.4
937,2077.54,1510.32
938,2074.68,1498.34
939,2071.83,1486.37
940,2068.97,1474.28
941,2066.11,1462.2
942,2063.25,1450.22
943,2060.39,1438.14
944,2057.53,1426.16
945,2054.87,1416.07
