340,518.5,1317.06
341,518.98,1317.06
342,519.55,1317.06
343,520.03,1317.06
344,520.51,1316.95
345,520.98,1316.95
346,521.46,1316.95
347,521.46,1316.95
348,521.46,1316.95
349,521.46,1316.95
350,521.46,1316.95
351,521.46,1316.95
352,521.46,1316.95
353,521.46,1316.95
354,521.46,1316.95
355,521.46,1316.95
356,521.46,1316.95
357,521.46,1316.95
358,521.46,1316.95
359,521.46,1316.95
360,521.46,1316.95
361,521.46,1316.95
362,521.46,1316.95
363,521.46,1316.95
364,521.46,1316.95
365,521.46,1316.95
366,521.46,1316.95
367,521.46,1316.95
368,521.46,1316.95
369,521.46,1316.95
370,521.46,1316.95
371,521.46,1316.95
372,521.46,1316.95
373,521.46,1316.95
374,521.46,1316.95
375,521.46,1316.95
376,521.46,1316.95
377,521.46,1316.95
378,521.46,1316.95
379,521.46,1316.95
380,521.46,1316.95
381,521.46,1316.95
382,521.46,1316.95
383,521.46,1316.95
384,521.46,1316.95
385,521.46,1316.95
386,521.46,1316.95
387,521.46,1316.95
388,521.46,1316.95
389,521.46,1316.95
390,521.46,1316.95
391,521.46,1316.95
392,521.46,1316.95
393,521.46,1316.95
394,521.46,1316.95
395,521.46,1316.95
396,521.46,1316.95
397,521.55,1317.18
398,521.55,1317.4
399,521.65,1317.73
400,521.74,1317.95
401,521.84,1318.17
402,521.84,1318.39
403,521.93,1318.62
404,522.03,1318.95
405,522.03,1319.17
406,522.12,1319.39
407,524.22,1317.84
408,526.32,1316.18
409,528.51,1314.51
410,530.6,1312.96
411,532.7,1311.3
412,534.8,1309.75
413,536.89,1308.19
414,539.08,1306.53
415,541.18,1304.87
416,543.28,1303.32
417,545.94,1301.76
418,548.71,1300.21
419,551.38,1298.66
420,554.04,1297.11
421,556.81,1295.44
422,559.47,1293.89
423,562.14,1292.34
424,564.9,1290.79
425,567.57,1289.24
426,569.76,1291.67
427,574.24,1286.8
428,578.82,1281.92
429,583.29,1277.04
430,582.25,1271.27
431,581.1,1265.51
432,580.05,1259.74
433,579.01,1253.98
434,577.86,1248.21
435,576.81,1242.45
436,575.77,1236.68
437,574.62,1230.8
438,573.58,1225.04
439,572.53,1219.27
440,571.38,1213.51
441,570.34,1207.74
442,569.29,1201.98
443,568.14,1196.21
444,567.1,1190.45
445,567.38,1180.58
446,567.67,1170.71
447,567.86,1160.95
448,568.14,1151.09
449,560.9,1146.54
450,553.76,1142.0
451,551.18,1134.12
452,548.61,1126.36
453,546.04,1118.49
454,543.47,1110.62
455,540.89,1102.86
456,538.42,1094.99
457,535.84,1087.11
458,533.27,1079.24
459,530.7,1071.48
460,528.13,1063.61
461,526.03,1056.51
462,523.84,1049.31
463,521.74,1042.21
464,519.65,1035.11
465,517.55,1028.02
466,515.36,1020.81
467,513.26,1013.71
468,511.17,1006.62
469,508.98,999.41
470,506.88,992.32
471,506.59,991.21
472,506.21,990.1
473,505.93,989.1
474,505.64,987.99
475,505.36,986.88
476,504.97,985.77
477,504.69,984.67
478,504.4,983.67
479,504.02,982.56
480,503.74,981.45
481,503.36,979.68
482,502.97,977.9
483,502.69,976.13
484,502.31,974.35
485,501.93,972.58
486,501.54,970.81
487,501.26,969.03
488,500.88,967.26
489,500.5,965.49
490,500.12,963.71
491,499.83,961.94
492,499.45,960.16
493,499.07,958.39
494,498.69,956.62
495,498.4,954.73
496,498.02,952.96
497,497.64,951.18
498,497.26,949.41
499,496.97,947.63
500,496.59,945.86
501,496.21,944.09
502,495.83,942.31
503,495.54,940.54
504,495.16,938.76
505,494.78,936.99
506,494.4,935.22
507,494.11,933.44
508,493.73,931.67
509,493.35,929.89
510,493.35,929.89
511,493.35,929.89
512,493.35,929.89
513,493.35,929.89
514,493.35,929.89
515,493.35,929.89
516,493.35,929.89
517,493.35,929.89
518,493.35,929.89
519,493.35,929.89
520,493.35,929.89
521,493.35,929.89
522,493.35,929.89
523,493.35,929.89
524,493.35,929.89
525,493.35,929.89
526,493.35,929.89
527,493.35,929.89
528,493.35,929.89
529,493.35,929.89
530,493.35,929.89
531,493.16,929.12
532,492.87,928.34
533,492.59,927.46
534,492.4,926.68
535,492.11,925.9
536,491.92,925.13
537,491.64,924.35
538,491.45,923.46
539,491.16,922.69
540,490.97,921.91
541,490.49,920.58
542,490.11,919.14
543,489.73,917.81
544,489.25,916.48
545,488.87,915.04
546,488.4,913.71
547,487.92,912.38
548,487.54,911.05
549,487.16,909.6
550,486.68,908.27
551,486.68,908.27
552,486.68,908.27
553,486.68,908.27
554,486.68,908.27
555,486.68,908.27
556,486.68,908.27
557,486.68,908.27
558,486.68,908.27
559,486.68,908.27
560,486.68,908.27
561,486.68,908.27
562,486.68,908.27
563,486.68,908.27
564,486.68,908.27
565,486.68,908.27
566,486.68,908.27
567,486.68,908.27
568,486.68,908.27
569,486.68,908.27
570,486.68,908.27
571,486.68,908.27
572,486.68,908.27
573,486.68,908.27
574,486.68,908.27
575,486.68,908.27
576,486.68,908.27
577,486.68,908.27
578,486.68,908.27
579,486.68,908.27
580,486.68,908.27
581,485.92,906.94
582,485.16,905.61
583,484.39,904.17
584,483.63,902.84
585,482.87,901.51
586,482.01,900.18
587,481.25,898.85
588,480.49,897.41
589,479.73,896.08
590,478.96,894.75
591,478.68,894.53
592,478.39,894.3
593,478.11,894.08
594,477.82,893.86
595,477.53,893.64
596,477.34,893.42
597,477.06,893.2
598,476.77,892.97
599,476.49,892.75
600,476.2,892.53
601,476.3,891.64
602,476.39,890.65
603,476.49,889.76
604,476.58,888.76
605,476.58,887.87
606,476.68,886.88
607,476.77,885.99
608,476.87,884.99
609,476.96,884.1
610,477.06,883.11
611,472.39,880.33
612,467.72,877.56
613,463.05,874.68
614,458.38,871.91
615,453.72,869.14
616,449.05,866.36
617,444.38,863.59
618,439.71,860.82
619,435.14,857.94
620,430.47,855.17
621,425.8,852.39
622,421.13,849.62
623,416.46,846.85
624,411.79,844.08
625,407.12,841.2
626,402.46,838.42
627,397.79,835.65
628,389.4,832.99
629,381.02,830.44
630,372.73,827.78
631,364.34,825.12
632,355.96,822.46
633,347.58,819.91
634,339.19,817.25
635,330.9,814.59
636,322.52,812.04
637,314.13,809.38
638,302.89,805.83
639,291.74,802.17
640,280.5,798.62
641,269.35,794.96
642,258.2,791.41
643,246.96,787.76
644,235.72,784.1
645,224.57,780.55
646,213.33,776.89
647,202.18,773.34
648,193.41,770.46
649,184.55,767.58
650,175.79,764.69
651,166.93,761.81
652,158.16,758.93
653,149.4,756.05
654,140.54,753.16
655,131.77,750.28
656,122.91,747.4
657,114.14,744.51
658,114.14,744.51
659,114.14,744.51
660,114.14,744.51
661,114.14,744.51
662,114.14,744.51
663,114.14,744.51
664,114.14,744.51
665,114.14,744.51
666,114.14,744.51
667,114.14,744.51
668,114.14,744.51
669,114.14,744.51
670,114.14,744.51
671,114.14,744.51
672,114.14,744.51
673,114.14,744.51
674,114.14,744.51
675,114.14,744.51
676,114.14,744.51
677,114.14,744.51
678,114.14,744.51
679,114.14,744.51
680,114.14,744.51
681,114.14,744.51
682,114.14,744.51
683,114.14,744.51
684,114.14,744.51
685,114.14,744.51
686,114.14,744.51
687,114.14,744.51
688,114.14,744.51
689,114.14,744.51
690,114.14,744.51
691,114.14,744.51
692,114.14,744.51
693,114.14,744.51
694,114.14,744.51
695,114.14,744.51
696,114.14,744.51
697,114.14,744.51
698,114.14,744.51
699,114.14,744.51
700,114.14,744.51
701,114.14,744.51
702,114.14,744.51
703,114.14,744.51
704,114.14,744.51
705,114.14,744.51
706,114.14,744.51
707,114.14,744.51
708,114.33,744.51
709,114.52,744.51
710,114.72,744.51
711,114.91,744.51
712,115.1,744.51
713,115.29,744.51
714,115.48,744.51
715,115.67,744.51
716,115.86,744.51
717,116.05,744.51
718,116.05,744.51
719,116.05,744.51
720,116.05,744.51
721,116.05,744.51
722,116.05,744.51
723,116.05,744.51
724,116.05,744.51
725,116.05,744.51
726,116.05,744.51
727,116.05,744.51
728,115.57,744.29
729,115.1,744.18
730,114.62,743.96
731,114.14,743.74
732,113.67,743.63
733,113.19,743.41
734,112.71,743.18
735,112.24,743.07
736,111.76,742.85
737,111.28,742.74
738,110.71,742.52
739,110.24,742.3
740,109.76,742.19
741,109.28,741.96
742,108.81,741.74
743,108.33,741.63
744,107.85,741.41
745,107.38,741.19
746,106.9,741.08
747,106.43,740.86
748,102.23,739.53
749,98.04,738.19
750,93.75,736.86
751,89.56,735.53
752,85.37,734.31
753,81.18,732.98
754,76.98,731.65
755,72.7,730.32
756,68.51,728.99
757,64.31,727.66
