294,1172.4,3063.87
295,1171.64,3065.76
296,1170.97,3067.64
297,1170.21,3069.53
298,1169.54,3071.41
299,1168.87,3073.3
300,1168.11,3075.18
301,1167.35,3077.07
302,1166.68,3078.95
303,1166.21,3080.06
304,1165.82,3081.06
305,1165.35,3082.17
306,1164.87,3083.28
307,1164.49,3084.27
308,1164.01,3085.38
309,1163.54,3086.49
310,1163.16,3087.49
311,1162.68,3088.6
312,1162.59,3088.71
313,1162.49,3088.82
314,1162.39,3088.93
315,1162.3,3089.04
316,1162.2,3089.15
317,1162.11,3089.26
318,1162.01,3089.37
319,1161.92,3089.6
320,1161.82,3089.71
321,1161.73,3089.82
322,1161.63,3089.93
323,1161.54,3090.04
324,1161.44,3090.15
325,1161.35,3090.26
326,1161.25,3090.37
327,1161.16,3090.48
328,1161.06,3090.59
329,1160.97,3090.71
330,1160.87,3090.82
331,1160.77,3090.93
332,1160.68,3091.15
333,1160.58,3091.26
334,1160.49,3091.37
335,1160.39,3091.48
336,1160.3,3091.59
337,1160.2,3091.7
338,1160.11,3091.81
339,1160.01,3091.92
340,1158.68,3095.36
341,1157.44,3098.8
342,1156.11,3102.24
343,1154.77,3105.67
344,1153.53,3109.11
345,1152.2,3112.44
346,1150.96,3115.87
347,1149.63,3119.31
348,1148.29,3122.75
349,1147.05,3126.18
350,1145.72,3129.62
351,1122.57,3193.15
352,1120.57,3198.92
353,1118.47,3204.57
354,1116.47,3210.34
355,1114.37,3216.1
356,1112.37,3221.87
357,1110.37,3227.52
358,1108.28,3233.29
359,1106.28,3239.05
360,1104.18,3244.71
361,1102.18,3250.47
362,1100.27,3255.24
363,1098.37,3260.12
364,1096.56,3264.89
365,1094.65,3269.65
366,1092.75,3274.42
367,1090.84,3279.3
368,1088.94,3284.07
369,1087.12,3288.84
370,1085.22,3293.71
371,1083.31,3298.48
372,1081.79,3302.36
373,1080.26,3306.24
374,1078.84,3310.12
375,1077.31,3314.11
376,1075.79,3318.0
377,1074.26,3321.88
378,1072.74,3325.76
379,1071.31,3329.64
380,1069.78,3333.52
381,1068.26,3337.4
382,1066.74,3341.39
383,1065.21,3345.27
384,1063.69,3349.15
385,1062.26,3353.03
386,1060.73,3356.91
387,1059.21,3360.79
388,1057.68,3364.67
389,1056.16,3368.66
390,1054.73,3372.55
391,1053.21,3376.43
392,1051.68,3380.31
393,1048.73,3387.96
394,1045.77,3395.61
395,1042.73,3403.26
396,1039.77,3410.91
397,1036.82,3418.67
398,1033.86,3426.32
399,1030.82,3433.97
400,1027.86,3441.62
401,1024.91,3449.27
402,1021.95,3456.37
403,1019.0,3463.35
404,1015.95,3470.45
405,1013.0,3477.54
406,1010.04,3484.64
407,1007.09,3491.62
408,1004.14,3498.72
409,1001.09,3505.81
410,998.13,3512.8
411,995.18,3519.9
412,990.51,3530.65
413,985.84,3541.29
414,981.18,3552.05
415,976.51,3562.69
416,971.84,3573.45
417,967.17,3584.2
418,962.5,3594.85
419,957.83,3605.6
420,953.16,3616.24
421,948.49,3627.0
422,943.54,3639.86
423,938.49,3652.72
424,933.54,3665.58
425,928.58,3678.44
426,923.53,3691.31
427,918.58,3704.17
428,913.62,3717.03
429,908.67,3729.89
430,903.62,3742.75
431,898.66,3755.61
432,894.09,3766.26
433,889.42,3776.79
434,884.85,3787.43
435,880.18,3797.97
436,875.61,3808.61
437,870.94,3819.25
438,866.37,3829.79
439,861.7,3840.43
440,857.12,3850.96
441,852.45,3861.61
442,847.88,3872.25
443,843.31,3882.78
444,838.64,3893.43
445,834.07,3903.96
446,829.4,3914.6
447,824.82,3925.25
448,820.16,3935.78
449,815.58,3946.43
450,810.91,3956.96
451,806.34,3967.6
452,803.2,3974.81
453,800.05,3982.02
454,796.91,3989.11
455,793.76,3996.32
456,790.52,4003.53
457,787.38,4010.73
458,784.24,4017.94
459,781.09,4025.03
460,777.95,4032.24
461,774.8,4039.45
462,774.61,4040.22
463,774.33,4040.89
464,774.14,4041.67
465,773.85,4042.44
466,773.56,4043.11
467,773.37,4043.88
468,773.09,4044.66
469,772.9,4045.44
470,772.61,4046.1
471,772.42,4046.88
472,771.09,4052.31
473,769.85,4057.74
474,768.51,4063.06
475,767.18,4068.5
476,765.85,4073.93
477,764.61,4079.36
478,763.27,4084.8
479,761.94,4090.12
480,760.7,4095.55
481,759.37,4100.98
482,757.08,4108.63
483,754.79,4116.39
484,752.51,4124.04
485,750.22,4131.81
486,747.93,4139.46
487,745.65,4147.11
488,743.36,4154.87
489,741.07,4162.52
490,738.79,4170.28
491,736.5,4177.93
492,733.17,4182.7
493,729.93,4187.46
494,726.59,4192.34
495,723.26,4197.11
496,720.02,4201.88
497,716.68,4206.65
498,713.35,4211.41
499,710.11,4216.29
500,706.77,4221.06
501,703.44,4225.83
502,700.2,4230.59
503,696.87,4235.36
504,693.53,4240.24
505,690.29,4245.01
506,686.96,4249.77
507,674.76,4262.08
508,662.66,4274.39
509,650.56,4286.81
510,638.36,4299.11
511,626.17,4311.42
512,614.07,4323.73
513,605.11,4334.26
514,596.16,4344.9
515,587.1,4355.44
516,578.15,4365.97
517,569.19,4376.61
518,560.24,4387.15
519,551.18,4397.68
520,542.23,4408.32
521,533.27,4418.86
