104,1573.52,3114.65
105,1576.28,3104.01
106,1579.14,3093.37
107,1582.0,3082.72
108,1584.76,3072.08
109,1587.62,3061.43
110,1597.91,3050.46
111,1608.2,3039.48
112,1618.4,3028.51
113,1628.69,3017.53
114,1638.98,3006.55
115,1639.74,2984.27
116,1640.5,2961.87
117,1641.26,2939.58
118,1642.03,2917.19
119,1642.79,2894.9
120,1643.55,2872.62
121,1644.31,2850.22
122,1645.07,2827.94
123,1645.84,2805.54
124,1646.6,2783.25
125,1642.31,2764.18
126,1638.12,2745.11
127,1633.83,2726.04
128,1634.12,2722.72
129,1634.4,2719.39
130,1634.69,2716.06
131,1634.97,2712.74
132,1635.26,2709.41
133,1635.55,2706.09
134,1635.83,2702.65
135,1636.12,2699.32
136,1636.4,2696.0
137,1636.69,2692.67
138,1636.98,2689.34
139,1637.26,2686.02
140,1637.45,2682.69
141,1637.74,2679.37
142,1638.02,2676.04
143,1638.31,2672.71
144,1638.6,2669.39
145,1638.88,2666.06
146,1639.17,2662.62
147,1639.45,2659.3
148,1639.74,2655.97
149,1640.02,2652.64
150,1640.31,2649.32
151,1640.6,2645.99
152,1640.88,2642.67
153,1641.74,2636.35
154,1642.6,2629.92
155,1643.45,2623.48
156,1644.31,2617.17
157,1638.5,2616.06
158,1632.69,2614.95
159,1626.97,2613.84
160,1621.16,2612.73
161,1622.87,2616.94
162,1630.12,2608.74
163,1637.36,2600.53
164,1640.69,2590.67
165,1644.03,2580.8
166,1647.36,2570.93
167,1646.03,2564.28
168,1644.6,2557.63
169,1643.26,2550.97
170,1644.79,2541.22
171,1646.31,2531.46
172,1647.84,2521.7
173,1649.27,2512.06
174,1650.79,2502.3
175,1652.32,2492.54
176,1653.84,2482.79
177,1656.6,2478.35
178,1659.27,2473.92
179,1662.03,2469.48
180,1664.7,2465.05
181,1667.46,2460.61
182,1670.13,2456.18
183,1672.9,2451.74
184,1675.56,2447.31
185,1678.33,2442.87
186,1678.9,2436.22
187,1679.47,2429.57
188,1679.95,2422.92
189,1680.52,2416.26
190,1681.09,2409.61
191,1681.66,2402.85
192,1682.23,2396.19
193,1682.8,2389.54
194,1683.28,2382.89
195,1683.85,2376.24
196,1684.42,2369.58
197,1685.0,2362.93
198,1685.57,2356.28
199,1686.04,2349.63
200,1686.62,2342.98
201,1687.19,2336.32
202,1687.76,2329.56
203,1688.33,2322.91
204,1688.9,2316.25
205,1689.38,2309.6
206,1689.95,2302.95
207,1690.52,2296.3
208,1691.09,2289.65
209,1691.67,2282.99
210,1692.14,2276.34
211,1692.71,2269.69
212,1693.29,2263.04
213,1693.86,2256.27
214,1694.43,2249.62
215,1695.0,2242.97
216,1695.48,2236.32
217,1696.05,2229.66
218,1696.62,2223.01
219,1688.81,2222.01
220,1680.9,2221.13
221,1673.09,2220.13
222,1665.18,2219.13
223,1657.37,2218.24
224,1649.46,2217.24
225,1641.64,2216.36
226,1633.74,2215.36
227,1625.92,2214.36
228,1618.02,2213.48
229,1610.2,2212.48
230,1590.29,2214.03
231,1570.28,2215.47
232,1550.37,2217.02
233,1530.36,2218.46
234,1510.45,2220.02
235,1490.44,2221.46
236,1470.52,2223.01
237,1450.52,2224.45
238,1430.6,2226.0
239,1422.12,2226.45
240,1413.74,2226.78
241,1405.35,2227.22
242,1396.87,2227.56
243,1388.49,2228.0
244,1380.01,2228.44
245,1371.53,2228.78
246,1363.15,2229.22
247,1354.76,2229.55
248,1346.28,2230.0
249,1345.81,2230.0
250,1345.33,2230.0
251,1344.85,2230.0
252,1344.38,2230.0
253,1343.8,2230.11
254,1343.33,2230.11
255,1342.85,2230.11
256,1342.38,2230.11
257,1341.9,2230.11
258,1341.42,2230.11
259,1340.95,2230.11
260,1340.47,2230.11
261,1339.99,2230.11
262,1339.52,2230.11
263,1339.04,2230.22
264,1338.47,2230.22
265,1337.99,2230.22
266,1337.52,2230.22
267,1337.04,2230.22
268,1336.56,2230.22
269,1336.56,2230.22
270,1336.56,2230.22
271,1336.56,2230.22
272,1336.56,2230.22
273,1336.56,2230.22
274,1336.56,2230.22
275,1336.56,2230.22
276,1336.56,2230.22
277,1336.56,2230.22
278,1336.56,2230.22
279,1336.56,2230.22
280,1336.56,2230.22
281,1336.56,2230.22
282,1336.56,2230.22
283,1336.56,2230.22
284,1336.56,2230.22
285,1336.56,2230.22
286,1336.56,2230.22
287,1336.56,2230.22
288,1336.56,2230.22
289,1336.56,2230.22
290,1336.56,2230.22
291,1336.56,2230.22
292,1336.56,2230.22
293,1336.56,2230.22
294,1336.56,2230.22
295,1336.56,2230.22
296,1336.56,2230.22
297,1336.56,2230.22
298,1336.56,2230.22
299,1336.56,2230.22
300,1336.56,2230.22
301,1336.56,2230.22
302,1336.56,2230.22
303,1336.56,2230.22
304,1336.56,2230.22
305,1336.56,2230.22
306,1336.56,2230.22
307,1336.56,2230.22
308,1336.56,2230.22
309,1336.56,2230.22
310,1336.66,2230.22
311,1336.66,2230.22
312,1336.75,2230.11
313,1336.75,2230.11
314,1336.85,2230.11
315,1336.85,2230.11
316,1336.94,2230.11
317,1336.94,2230.11
318,1337.04,2230.11
319,1337.04,2230.0
320,1337.04,2230.0
321,1337.13,2230.0
322,1337.13,2230.0
323,1337.23,2230.0
324,1337.23,2230.0
325,1337.33,2229.88
326,1337.33,2229.88
327,1337.42,2229.88
328,1337.42,2229.88
329,1331.51,2228.66
330,1325.51,2227.33
331,1319.6,2226.0
332,1313.6,2224.78
333,1307.69,2223.56
334,1301.79,2222.23
335,1295.78,2221.01
336,1289.88,2219.68
337,1283.87,2218.35
338,1277.97,2217.13
339,1271.68,2216.91
340,1265.39,2216.69
341,1259.1,2216.47
342,1252.81,2216.25
343,1246.62,2216.14
344,1240.33,2215.91
345,1234.04,2215.69
346,1227.76,2215.47
347,1221.47,2215.25
348,1212.8,2215.25
349,1204.03,2215.25
350,1195.36,2215.36
351,1186.69,2215.36
352,1177.93,2215.36
353,1169.25,2215.36
354,1160.58,2215.36
355,1151.91,2215.47
356,1143.15,2215.47
357,1134.48,2215.47
358,1121.62,2215.47
359,1108.75,2215.47
360,1095.89,2215.36
361,1083.03,2215.36
362,1070.17,2215.36
363,1057.4,2215.36
364,1044.54,2215.36
365,1031.67,2215.25
366,1018.81,2215.25
367,1005.95,2215.25
368,995.18,2214.47
369,984.41,2213.81
370,973.65,2213.03
371,962.88,2212.26
372,952.12,2211.59
373,941.35,2210.81
374,930.58,2210.04
375,919.82,2209.37
376,909.05,2208.6
377,898.28,2207.93
378,887.52,2207.16
379,876.75,2206.38
380,865.98,2205.71
381,855.22,2204.94
382,844.45,2204.16
383,833.68,2203.5
384,822.92,2202.72
385,812.15,2201.94
386,801.39,2201.28
387,790.62,2200.5
388,790.62,2200.5
389,790.62,2200.5
390,790.62,2200.5
391,790.62,2200.5
392,790.62,2200.5
393,790.62,2200.5
394,790.62,2200.5
395,790.62,2200.5
396,790.62,2200.5
397,790.62,2200.5
398,790.62,2200.5
399,790.62,2200.5
400,790.62,2200.5
401,790.62,2200.5
402,790.62,2200.5
403,790.62,2200.5
404,790.62,2200.5
405,790.62,2200.5
406,790.62,2200.5
407,790.62,2200.5
408,790.62,2200.5
409,790.62,2200.5
410,790.62,2200.5
411,790.62,2200.5
412,790.62,2200.5
413,790.62,2200.5
414,790.62,2200.5
415,790.62,2200.5
416,790.62,2200.5
417,790.62,2200.5
418,790.62,2200.5
419,790.62,2200.5
420,790.62,2200.5
421,790.62,2200.5
422,790.62,2200.5
423,790.62,2200.5
424,790.62,2200.5
425,790.62,2200.5
426,790.62,2200.5
427,790.62,2200.5
428,790.62,2200.5
429,790.24,2200.84
430,789.86,2201.17
431,789.48,2201.5
432,789.0,2201.83
433,788.62,2202.17
434,788.24,2202.39
435,787.86,2202.72
436,787.47,2203.05
437,787.09,2203.39
438,786.71,2203.72
439,786.24,2204.05
440,785.86,2204.38
441,785.47,2204.72
442,785.09,2205.05
443,784.71,2205.38
444,784.33,2205.6
445,783.85,2205.94
446,783.47,2206.27
447,783.09,2206.6
448,782.71,2206.93
449,775.95,2209.82
450,769.18,2212.7
451,769.85,2207.82
452,763.27,2208.93
453,756.7,2210.04
454,749.36,2218.24
455,740.12,2218.46
456,730.88,2218.58
457,721.64,2218.8
458,712.4,2219.02
459,703.15,2219.13
460,693.91,2219.35
461,697.25,2215.8
462,700.68,2212.26
463,704.11,2208.82
464,707.44,2205.27
465,705.73,2188.75
466,704.01,2172.12
467,702.3,2155.6
468,700.58,2139.08
469,698.77,2122.45
470,697.06,2105.93
471,695.34,2089.3
472,693.63,2072.78
473,693.53,2066.01
474,693.34,2059.14
475,693.24,2052.38
476,693.15,2045.61
477,693.05,2038.74
478,692.86,2031.98
479,692.77,2025.21
480,692.67,2018.45
481,692.48,2011.57
482,692.39,2004.81
483,692.96,2001.93
484,693.63,1999.05
485,694.2,1996.27
486,694.77,1993.39
487,695.44,1990.51
488,696.01,1987.63
489,696.58,1984.74
490,697.15,1981.86
491,697.82,1979.09
492,698.39,1976.21
493,698.96,1973.32
494,699.63,1970.44
495,700.2,1967.56
496,700.77,1964.68
497,701.44,1961.9
498,702.01,1959.02
499,702.58,1956.14
500,703.15,1953.26
501,703.82,1950.37
502,704.39,1947.49
503,704.96,1944.72
504,705.63,1941.84
505,706.2,1938.95
506,707.06,1937.73
507,708.01,1936.51
508,708.87,1935.29
509,709.73,1933.96
510,710.59,1932.74
511,711.54,1931.52
512,712.4,1930.3
513,714.02,1927.31
514,715.63,1924.32
515,717.16,1921.21
516,718.78,1918.22
517,720.4,1915.23
518,722.02,1912.23
519,723.64,1909.24
520,725.16,1906.13
521,726.78,1903.14
522,728.4,1900.15
523,730.12,1896.6
524,731.93,1893.05
525,733.64,1889.5
526,735.36,1885.96
527,737.17,1882.41
528,738.88,1878.86
529,740.6,1875.31
530,742.31,1871.76
531,744.12,1868.22
532,745.84,1864.67
533,748.51,1856.46
534,751.27,1848.37
535,753.94,1840.16
536,756.7,1832.07
537,759.37,1823.87
538,762.04,1815.66
539,764.8,1807.57
540,767.47,1799.36
541,770.23,1791.27
542,772.9,1783.06
543,774.61,1776.52
544,776.23,1769.87
545,777.95,1763.22
546,779.57,1756.68
547,781.28,1750.02
548,783.0,1743.48
549,784.62,1736.94
550,786.33,1730.29
551,787.95,1723.64
552,789.67,1717.1
553,791.29,1711.66
554,792.81,1706.23
555,794.43,1700.8
556,795.95,1695.36
557,797.57,1689.82
558,799.19,1684.39
559,800.72,1678.95
560,802.34,1673.52
561,803.86,1668.09
562,805.48,1662.66
563,807.1,1657.22
564,808.63,1651.79
565,810.25,1646.36
566,811.77,1640.93
567,813.39,1635.49
568,815.01,1629.95
569,816.53,1624.52
570,818.15,1619.08
571,819.68,1613.65
572,821.3,1608.22
573,823.11,1603.01
574,824.92,1597.68
575,826.82,1592.47
576,828.63,1587.26
577,830.45,1581.94
578,832.26,1576.73
579,834.07,1571.52
580,835.97,1566.31
581,837.78,1560.99
582,839.59,1555.77
583,841.59,1550.9
584,843.69,1546.02
585,845.69,1541.03
586,847.69,1536.15
587,849.79,1531.27
588,851.79,1526.39
589,853.79,1521.51
590,855.79,1516.53
591,857.89,1511.65
592,859.89,1506.77
593,860.84,1504.88
594,861.79,1503.0
595,862.74,1501.11
596,863.7,1499.34
597,864.65,1497.46
598,865.6,1495.57
599,866.56,1493.69
600,867.51,1491.8
601,868.46,1489.92
602,869.51,1488.03
603,870.46,1486.15
604,871.41,1484.26
605,872.37,1482.49
606,873.32,1480.6
607,874.27,1478.72
608,875.23,1476.83
609,876.18,1474.95
610,877.13,1473.06
611,878.08,1471.18
612,879.04,1469.29
613,879.99,1467.52
614,880.94,1465.63
615,881.9,1463.75
616,882.85,1461.86
617,883.8,1459.98
618,884.75,1458.1
619,885.71,1456.21
620,886.66,1454.33
621,887.61,1452.55
622,888.56,1450.67
623,889.61,1448.78
624,890.57,1446.9
625,891.52,1445.01
626,892.47,1443.13
627,893.42,1441.24
628,894.38,1439.36
629,895.33,1437.58
630,896.28,1435.7
631,897.24,1433.81
632,898.19,1431.93
633,898.19,1431.93
634,898.19,1431.93
635,898.19,1431.93
636,898.19,1431.93
637,898.19,1431.93
638,898.19,1431.93
639,898.19,1431.93
640,898.19,1431.93
641,898.19,1431.93
642,898.19,1431.93
643,898.19,1431.93
644,898.19,1431.93
645,898.19,1431.93
646,898.19,1431.93
647,898.19,1431.93
648,898.19,1431.93
649,898.19,1431.93
650,898.19,1431.93
651,898.19,1431.93
652,898.19,1431.93
653,898.19,1431.93
654,898.19,1431.93
655,898.19,1431.93
656,898.19,1431.93
657,898.19,1431.93
658,898.19,1431.93
659,898.19,1431.93
660,898.19,1431.93
661,898.19,1431.93
662,898.19,1431.93
663,898.28,1431.6
664,898.47,1431.26
665,898.57,1431.04
666,898.76,1430.71
667,898.86,1430.38
668,899.05,1430.04
669,899.14,1429.71
670,899.33,1429.49
671,899.52,1429.16
672,899.62,1428.82
673,899.52,1428.05
674,899.33,1427.38
675,899.24,1426.61
676,899.14,1425.94
677,898.95,1425.17
678,898.86,1424.5
679,898.76,1423.72
680,898.57,1423.06
681,898.47,1422.39
682,898.38,1421.62
683,898.19,1420.84
684,898.09,1420.18
685,897.9,1419.4
686,897.81,1418.74
687,897.71,1417.96
688,897.52,1417.29
689,897.43,1416.63
690,897.33,1415.85
691,897.14,1415.19
692,897.04,1414.41
693,895.14,1412.97
694,893.14,1411.42
695,891.23,1409.98
696,889.33,1408.42
697,887.33,1406.98
698,885.42,1405.54
699,883.52,1403.99
700,881.61,1402.55
701,879.61,1401.0
702,877.7,1399.55
703,874.94,1397.34
704,872.27,1395.01
705,869.6,1392.79
706,866.84,1390.57
707,864.17,1388.36
708,861.41,1386.03
709,858.65,1383.81
710,855.98,1381.59
711,853.22,1379.26
712,850.55,1377.05
713,848.83,1374.39
714,847.12,1371.72
715,845.4,1369.06
716,843.69,1366.4
717,841.97,1363.74
718,840.35,1361.08
719,838.64,1358.42
720,836.92,1355.76
721,835.21,1353.1
722,833.49,1350.44
723,829.68,1349.88
724,825.78,1349.33
725,821.97,1346.89
726,818.15,1344.45
727,814.34,1342.12
728,810.53,1339.68
729,806.72,1337.24
730,802.91,1334.8
731,799.1,1332.36
732,795.29,1330.04
733,791.48,1327.6
734,787.67,1325.16
735,787.19,1324.94
736,786.62,1324.6
737,786.14,1324.38
738,785.57,1324.05
739,785.09,1323.83
740,784.52,1323.5
741,784.04,1323.27
742,783.47,1322.94
743,783.0,1322.72
744,782.52,1322.5
745,781.95,1322.16
746,781.47,1321.94
747,780.9,1321.61
748,780.42,1321.39
749,779.85,1321.06
750,779.38,1320.83
751,778.8,1320.5
752,778.33,1320.28
753,777.76,1319.95
754,777.28,1319.73
755,777.28,1319.73
756,777.28,1319.73
757,777.28,1319.73
758,777.28,1319.73
759,777.28,1319.73
760,777.28,1319.73
761,777.28,1319.73
762,777.28,1319.73
763,777.28,1319.73
764,777.28,1319.73
765,777.28,1319.73
766,777.28,1319.73
767,777.28,1319.73
768,777.28,1319.73
769,777.28,1319.73
770,777.28,1319.73
771,777.28,1319.73
772,777.28,1319.73
773,777.28,1319.73
774,777.28,1319.73
775,777.28,1319.73
776,777.28,1319.73
777,777.28,1319.73
778,777.28,1319.73
779,777.28,1319.73
780,777.28,1319.73
781,777.28,1319.73
782,777.28,1319.73
783,777.28,1319.73
784,777.28,1319.73
785,776.04,1319.17
786,774.71,1318.51
787,773.47,1317.95
788,770.52,1315.73
789,767.47,1313.52
790,758.61,1310.08
791,749.84,1306.64
792,740.98,1303.09
793,732.12,1299.66
794,723.35,1296.22
795,714.49,1292.78
796,705.63,1289.35
797,696.87,1285.91
798,688.0,1282.36
799,679.14,1278.92
800,670.28,1275.49
801,661.52,1272.05
802,652.66,1268.61
803,643.8,1265.06
804,635.03,1261.63
805,626.17,1258.19
806,614.26,1253.53
807,602.25,1248.88
808,590.25,1244.33
809,578.34,1239.67
810,566.33,1235.02
811,554.42,1230.36
812,542.42,1225.7
813,530.51,1221.16
814,518.5,1216.5
815,506.59,1211.85
816,496.78,1207.52
817,487.06,1203.09
818,477.25,1198.76
819,467.44,1194.33
820,457.72,1189.89
821,447.9,1185.57
822,438.09,1181.13
823,428.28,1176.81
824,418.56,1172.49
825,408.74,1168.05
826,402.26,1164.84
827,395.79,1161.62
828,389.31,1158.52
829,382.83,1155.3
830,376.35,1152.08
831,369.87,1148.98
832,363.49,1145.77
833,357.01,1142.55
834,350.53,1139.33
835,344.05,1136.23
836,337.57,1133.01
837,331.09,1129.8
838,318.71,1123.48
839,306.32,1117.05
840,293.84,1110.62
841,281.45,1104.3
842,269.07,1097.87
843,256.68,1091.55
844,244.29,1085.23
845,231.81,1078.8
846,219.43,1072.48
847,207.04,1066.05
848,202.66,1065.71
849,198.27,1065.49
850,193.89,1065.16
851,189.51,1064.83
852,185.13,1064.61
853,180.84,1064.27
854,176.46,1064.05
855,172.07,1063.72
856,167.69,1063.39
857,163.31,1063.16
858,158.92,1062.83
859,154.54,1062.5
860,150.16,1062.28
861,145.78,1061.94
862,141.39,1061.61
863,137.01,1061.39
864,132.72,1061.06
865,128.34,1060.84
866,123.96,1060.5
867,119.57,1060.17
868,115.19,1059.95
869,110.81,1059.62
870,107.0,1070.26
871,105.38,1073.48
872,103.85,1076.69
873,102.23,1080.02
874,100.71,1083.23
875,99.18,1086.45
876,97.56,1089.66
877,96.04,1092.88
878,94.42,1096.2
879,92.9,1099.42
880,91.28,1102.64
881,89.47,1107.07
882,87.56,1111.51
883,85.66,1116.05
884,83.84,1120.49
885,82.03,1124.92
886,80.13,1129.36
887,78.22,1133.79
888,76.41,1138.34
889,74.6,1142.77
890,72.7,1147.21
891,72.7,1147.21
892,72.7,1147.21
893,72.7,1147.21
894,72.7,1147.21
895,72.7,1147.21
896,72.7,1147.21
897,72.7,1147.21
898,72.7,1147.21
899,72.7,1147.21
900,72.7,1147.21
901,71.65,1149.09
902,70.6,1150.98
903,69.55,1152.97
904,68.51,1154.86
905,67.46,1156.74
906,66.31,1158.63
907,65.27,1160.51
908,64.22,1162.4
909,63.17,1164.28
910,62.12,1166.28
911,61.07,1168.16
912,60.03,1170.05
913,62.98,1172.26
914,65.84,1174.37
915,68.79,1176.59
916,71.65,1178.69
917,74.6,1180.91
918,77.56,1183.13
919,80.41,1185.24
920,83.37,1187.45
921,86.32,1189.67
922,89.18,1191.78
923,92.13,1193.99
924,94.99,1196.1
925,97.95,1198.32
926,100.9,1200.54
927,103.76,1202.64
928,106.71,1204.86
929,109.67,1207.08
930,112.52,1209.18
931,115.48,1211.4
932,118.34,1213.51
933,121.29,1215.73
934,128.72,1218.94
935,136.25,1222.27
936,143.68,1225.48
937,151.21,1228.7
938,158.64,1232.02
939,166.07,1235.24
940,173.6,1238.46
941,181.03,1241.67
942,188.56,1245.0
943,195.99,1248.21
944,201.51,1253.42
945,207.04,1258.63
