341,1666.23,2863.97
342,1666.8,2853.99
343,1667.46,2844.01
344,1668.04,2834.14
345,1668.61,2824.17
346,1669.37,2809.64
347,1670.23,2795.23
348,1670.99,2780.81
349,1671.85,2766.29
350,1672.61,2751.77
351,1673.37,2737.35
352,1674.23,2722.94
353,1674.99,2708.41
354,1675.47,2700.87
355,1675.94,2693.34
356,1676.42,2685.91
357,1676.9,2678.37
358,1677.37,2670.83
359,1677.85,2663.29
360,1678.33,2655.75
361,1678.8,2648.32
362,1679.28,2640.78
363,1679.76,2633.24
364,1681.28,2622.6
365,1682.8,2611.84
366,1684.23,2601.2
367,1685.76,2590.56
368,1687.28,2579.8
369,1688.81,2569.16
370,1690.33,2558.51
371,1691.76,2547.87
372,1693.29,2537.11
373,1694.81,2526.47
374,1698.43,2517.82
375,1701.96,2509.06
376,1705.58,2500.42
377,1709.1,2491.66
378,1712.72,2483.01
379,1716.34,2474.25
380,1719.87,2465.6
381,1723.49,2456.84
382,1727.01,2448.19
383,1730.63,2439.44
384,1734.25,2430.79
385,1737.78,2422.03
386,1741.4,2413.38
387,1744.93,2404.62
388,1748.55,2395.97
389,1764.17,2375.57
390,1779.8,2355.06
391,1795.52,2334.66
392,1811.14,2314.15
393,1826.77,2293.75
394,1834.58,2285.21
395,1842.3,2276.67
396,1850.02,2268.25
397,1857.83,2259.71
398,1865.64,2251.17
399,1873.36,2242.63
400,1881.08,2234.1
401,1888.89,2225.67
402,1896.7,2217.13
403,1904.42,2208.6
404,1911.57,2200.72
405,1918.81,2192.74
406,1926.05,2184.87
407,1933.2,2177.0
408,1940.44,2169.13
409,1947.58,2161.14
410,1954.82,2153.27
411,1961.97,2145.4
412,1969.12,2137.42
413,1976.36,2129.54
414,1983.5,2121.67
415,1990.74,2113.8
416,1997.89,2105.82
417,2005.13,2097.95
418,2019.14,2074.55
419,2033.05,2051.27
420,2047.05,2027.87
421,2061.06,2004.48
422,2074.97,1981.2
423,2088.98,1957.8
424,2092.31,1942.39
425,2095.65,1926.87
426,2098.88,1911.46
427,2102.22,1896.04
428,2105.55,1880.63
429,2108.89,1865.11
430,2112.22,1849.7
431,2115.46,1834.29
432,2118.8,1818.77
433,2122.13,1803.35
434,2120.89,1789.38
435,2119.75,1775.3
436,2118.51,1761.33
437,2117.27,1747.36
438,2116.03,1733.28
439,2114.89,1719.31
440,2113.65,1705.23
441,2112.41,1691.26
442,2111.18,1677.29
443,2110.03,1663.21
444,2108.79,1649.24
445,2105.17,1633.16
446,2101.46,1617.09
447,2097.84,1601.12
448,2094.12,1585.05
449,2090.5,1568.97
450,2086.78,1552.89
451,2083.16,1536.93
452,2079.45,1520.85
453,2075.83,1504.77
454,2072.49,1490.47
455,2069.25,1476.06
456,2066.01,1461.75
457,2062.68,1447.34
458,2059.34,1433.04
459,2056.1,1418.74
460,2052.77,1404.32
461,2049.53,1390.02
462,2046.2,1375.61
463,2042.96,1361.3
464,2040.19,1349.11
465,2037.43,1337.02
466,2034.57,1324.83
467,2031.81,1312.74
468,2029.05,1300.54
469,2026.28,1288.35
470,2023.52,1276.26
471,2020.66,1264.07
472,2017.9,1251.98
473,2015.14,1239.79
474,2013.32,1228.14
475,2011.51,1216.5
476,2009.7,1204.86
477,2007.89,1193.22
478,2006.08,1181.58
479,2004.27,1169.94
480,2002.46,1158.29
481,2000.65,1146.65
482,1998.84,1135.01
483,1997.03,1123.37
484,1999.89,1112.61
485,2002.75,1101.86
486,2005.7,1090.99
487,2008.56,1080.24
488,2011.42,1069.48
489,2014.28,1058.73
490,2017.23,1047.86
491,2020.09,1037.11
492,2022.95,1026.35
493,2025.81,1015.6
494,2028.66,1004.85
495,2031.62,993.98
496,2034.48,983.22
497,2037.33,972.47
498,2040.19,961.72
499,2043.15,950.85
500,2046.01,940.1
501,2048.86,929.34
502,2051.72,918.59
503,2054.68,907.72
504,2057.53,896.97
505,2060.39,886.21
506,2063.25,881.11
507,2066.11,876.12
508,2068.97,871.02
509,2071.83,865.92
510,2074.68,860.82
511,2077.54,855.83
512,2080.31,850.73
513,2083.16,845.63
514,2086.02,840.64
515,2088.88,835.54
516,2091.74,830.44
517,2094.6,825.34
518,2097.46,820.35
519,2100.31,815.25
520,2103.17,810.15
521,2106.03,805.05
522,2108.89,800.06
523,2111.75,794.96
524,2114.51,789.86
525,2117.37,784.87
526,2120.23,779.77
527,2123.09,774.67
528,2125.94,769.57
529,2128.8,764.58
530,2131.66,759.48
531,2194.54,642.84
532,2210.17,606.59
533,2225.7,570.22
534,2227.8,564.01
535,2229.8,557.91
536,2231.89,551.71
537,2233.89,545.61
538,2235.99,539.4
539,2237.99,533.3
540,2240.09,527.09
541,2242.09,520.99
542,2244.18,514.78
543,2246.18,508.69
544,2248.28,502.48
545,2249.42,499.04
546,2250.57,495.6
547,2251.62,492.17
548,2252.76,488.73
549,2253.9,485.18
550,2255.05,481.74
551,2256.09,478.31
552,2257.24,474.87
553,2258.38,471.43
554,2259.9,466.67
555,2261.43,461.79
556,2262.95,457.02
557,2264.48,452.25
558,2266.1,447.37
559,2267.62,442.61
560,2269.15,437.84
561,2270.67,432.96
562,2272.2,428.19
563,2273.72,423.43
564,2275.24,418.55
565,2276.77,413.78
566,2278.29,408.9
567,2279.82,404.13
568,2281.44,399.37
569,2282.96,394.49
570,2284.49,389.72
571,2286.01,384.95
572,2287.54,380.07
573,2289.06,375.31
574,2290.58,370.32
575,2292.11,365.44
576,2293.73,360.56
577,2295.25,355.57
578,2296.78,350.58
579,2298.3,345.7
580,2299.83,340.71
581,2301.45,335.84
582,2302.97,330.85
583,2304.5,325.97
584,2305.45,323.08
585,2306.31,320.2
586,2307.26,317.32
587,2308.12,314.44
588,2308.97,311.55
589,2309.93,308.67
590,2310.88,305.79
591,2311.74,302.91
592,2312.69,300.02
593,2313.55,297.14
594,2314.88,293.26
595,2316.12,289.38
596,2317.45,285.39
597,2318.69,281.51
598,2320.03,277.63
599,2321.26,273.75
600,2322.6,269.87
601,2323.84,265.87
602,2325.17,261.99
603,2326.41,258.11
604,2328.79,250.91
605,2331.08,243.7
606,2333.46,236.49
607,2335.75,229.29
608,2338.03,221.97
609,2340.41,214.76
610,2342.8,207.55
611,2345.08,200.35
612,2347.47,193.14
613,2349.75,185.93
614,2351.66,179.95
615,2353.47,173.96
616,2355.37,167.97
617,2357.18,162.1
618,2359.09,156.11
619,2360.9,150.12
620,2362.81,144.14
621,2364.62,138.15
622,2366.52,132.16
623,2368.33,126.17
624,2370.24,120.3
625,2372.14,114.31
626,2373.95,108.32
627,2375.86,102.34
628,2377.67,96.35
629,2379.57,90.36
630,2381.38,84.49
631,2383.29,78.5
632,2385.1,72.51
633,2387.01,66.52
634,2389.1,59.98
635,2391.1,53.44
636,2393.2,46.79
637,2395.3,40.25
638,2397.3,33.71
639,2399.39,27.16
640,2401.49,20.62
641,2403.58,13.97
642,2405.59,7.43
643,2407.68,0.89
