647,1449.47,3806.61
648,1458.23,3809.28
649,1467.09,3811.94
650,1475.96,3814.6
651,1484.82,3817.26
652,1493.68,3819.92
653,1502.44,3822.58
654,1511.3,3825.24
655,1520.16,3827.9
656,1529.12,3833.22
657,1538.17,3838.55
658,1547.13,3843.76
659,1556.18,3849.08
660,1565.14,3854.4
661,1574.19,3859.72
662,1583.14,3864.93
663,1592.19,3870.26
664,1601.15,3875.58
665,1609.15,3875.36
666,1617.16,3875.24
667,1625.16,3875.02
668,1633.16,3874.91
669,1641.17,3874.69
670,1649.08,3874.58
671,1657.08,3874.36
672,1665.08,3874.25
673,1673.09,3874.03
674,1681.09,3873.91
675,1689.09,3873.69
676,1697.1,3873.58
677,1705.1,3873.36
678,1713.1,3873.25
679,1721.11,3873.03
680,1729.01,3872.92
681,1737.02,3872.69
682,1745.02,3872.58
683,1753.02,3872.36
684,1761.03,3872.25
685,1769.03,3872.03
686,1774.08,3869.04
687,1779.13,3866.15
688,1784.09,3863.27
689,1789.14,3860.28
690,1794.18,3857.28
691,1799.23,3854.4
692,1804.28,3851.41
693,1809.24,3848.52
694,1814.29,3845.64
695,1819.34,3842.65
696,1819.34,3842.65
697,1819.34,3842.65
698,1819.34,3842.65
699,1819.34,3842.65
700,1819.34,3842.65
701,1819.34,3842.65
702,1819.34,3842.65
703,1819.34,3842.65
704,1819.34,3842.65
705,1819.34,3842.65
706,1819.34,3842.65
707,1819.34,3842.65
708,1819.34,3842.65
709,1819.34,3842.65
710,1819.34,3842.65
711,1819.34,3842.65
712,1819.34,3842.65
713,1819.34,3842.65
714,1819.34,3842.65
715,1819.34,3842.65
716,1819.43,3842.54
717,1819.53,3842.43
718,1819.72,3842.32
719,1819.81,3842.2
720,1819.91,3841.98
721,1820.01,3841.87
722,1820.1,3841.76
723,1820.29,3841.65
724,1820.39,3841.54
725,1820.48,3841.43
726,1824.01,3835.0
727,1827.44,3828.46
728,1830.96,3822.03
729,1841.35,3820.03
730,1851.73,3817.92
731,1862.12,3815.93
732,1872.5,3813.93
733,1882.89,3811.94
734,1893.27,3809.83
735,1903.66,3807.83
736,1914.04,3805.84
737,1924.43,3803.73
738,1934.82,3801.74
739,1945.11,3799.74
740,1955.49,3797.74
741,1965.88,3795.64
742,1976.26,3793.64
743,1986.65,3791.65
744,1997.03,3789.54
745,2007.42,3787.54
746,2017.8,3785.55
747,2028.19,3783.55
748,2038.57,3781.45
749,2048.96,3779.45
750,2059.53,3779.67
751,2070.02,3780.0
752,2080.59,3780.23
753,2089.36,3778.23
754,2098.22,3776.23
755,2106.98,3774.13
756,2115.75,3772.13
757,2124.51,3770.14
758,2133.38,3768.14
759,2142.14,3766.15
760,2150.91,3764.04
761,2159.77,3762.04
762,2168.53,3760.05
763,2172.63,3759.27
764,2176.73,3758.38
765,2180.82,3757.61
766,2184.92,3756.72
767,2189.02,3755.95
768,2193.11,3755.06
769,2197.31,3754.28
770,2201.4,3753.4
771,2205.5,3752.62
772,2209.6,3751.73
773,2213.69,3750.96
774,2217.79,3750.07
775,2217.79,3750.07
776,2217.79,3750.07
777,2217.79,3750.07
778,2217.79,3750.07
779,2217.79,3750.07
780,2217.79,3750.07
781,2217.79,3750.07
782,2217.79,3750.07
783,2217.79,3750.07
784,2217.79,3750.07
785,2217.79,3750.07
786,2217.79,3750.07
787,2217.79,3750.07
788,2217.79,3750.07
789,2217.79,3750.07
790,2217.79,3750.07
791,2217.79,3750.07
792,2217.79,3750.07
793,2217.79,3750.07
794,2217.79,3750.07
795,2217.79,3750.07
796,2217.79,3750.07
797,2217.79,3750.07
798,2217.79,3750.07
799,2217.79,3750.07
800,2217.79,3750.07
801,2217.79,3750.07
802,2217.79,3750.07
803,2217.79,3750.07
804,2217.79,3750.07
805,2217.79,3750.07
806,2217.79,3750.07
807,2217.79,3750.07
808,2217.79,3750.07
809,2217.79,3750.07
810,2217.79,3750.07
811,2217.79,3750.07
812,2217.79,3750.07
813,2217.79,3750.07
814,2217.79,3750.07
815,2217.79,3750.07
816,2217.79,3750.07
817,2217.79,3750.07
818,2217.79,3750.07
819,2217.79,3750.07
820,2217.79,3750.07
821,2217.79,3750.07
822,2217.79,3750.07
823,2217.79,3749.96
824,2217.79,3749.96
825,2217.7,3749.85
826,2217.7,3749.85
827,2217.7,3749.74
828,2217.7,3749.74
829,2217.7,3749.63
830,2217.7,3749.63
831,2217.6,3749.51
832,2217.6,3749.51
833,2217.6,3749.4
834,2217.6,3749.4
835,2217.6,3749.4
836,2217.6,3749.4
837,2217.6,3749.4
838,2217.6,3749.4
839,2217.6,3749.4
840,2217.6,3749.4
841,2217.6,3749.4
842,2217.6,3749.4
843,2217.6,3749.4
844,2217.6,3749.4
845,2217.6,3749.4
846,2217.6,3749.4
847,2217.6,3749.4
848,2217.6,3749.4
849,2217.6,3749.4
850,2217.6,3749.4
851,2217.6,3749.4
852,2217.6,3749.4
853,2217.6,3749.4
854,2217.6,3749.4
855,2217.6,3749.4
856,2217.6,3749.4
857,2217.6,3749.4
858,2217.6,3749.4
859,2217.6,3749.4
860,2217.6,3749.4
861,2217.6,3749.4
862,2217.6,3749.4
863,2217.6,3749.4
864,2217.6,3749.4
865,2217.6,3749.4
866,2217.6,3749.4
867,2217.6,3749.4
868,2217.6,3749.4
869,2217.6,3749.4
870,2217.6,3749.4
871,2217.6,3749.4
872,2217.6,3749.4
873,2218.55,3749.18
874,2219.41,3748.96
875,2220.36,3748.74
876,2221.22,3748.52
877,2222.08,3748.29
878,2223.03,3748.18
879,2223.89,3747.96
880,2224.84,3747.74
881,2225.7,3747.52
882,2226.65,3747.3
883,2232.75,3746.63
884,2238.75,3745.97
885,2244.85,3745.3
886,2250.95,3744.64
887,2256.95,3743.97
888,2263.05,3743.42
889,2269.05,3742.75
890,2275.15,3742.09
891,2281.25,3741.42
892,2287.25,3740.76
893,2293.35,3740.09
894,2305.35,3742.42
895,2317.36,3744.75
896,2329.36,3747.08
897,2341.37,3749.4
898,2353.47,3751.73
899,2365.47,3754.06
900,2377.48,3756.39
901,2389.48,3758.72
902,2401.49,3761.05
903,2408.35,3763.26
904,2415.21,3765.59
905,2422.07,3767.81
906,2428.93,3770.03
907,2435.79,3772.24
908,2442.65,3774.57
909,2449.51,3776.79
910,2456.37,3779.01
911,2463.23,3781.22
912,2470.09,3783.55
913,2476.95,3785.77
914,2485.24,3787.99
915,2493.53,3790.2
916,2501.82,3792.42
917,2510.2,3794.53
918,2518.49,3796.75
919,2526.78,3798.96
920,2535.07,3801.18
921,2543.36,3803.4
922,2551.65,3805.62
923,2560.03,3807.72
924,2568.32,3809.94
925,2576.61,3812.16
926,2584.9,3814.38
927,2593.19,3816.59
928,2601.48,3818.81
929,2609.86,3820.92
930,2618.15,3823.13
931,2626.44,3825.35
932,2634.73,3827.57
933,2644.54,3832.0
934,2654.26,3836.44
935,2664.08,3840.76
936,2673.89,3845.2
937,2683.61,3849.63
938,2693.42,3854.07
939,2703.23,3858.5
940,2713.05,3862.83
941,2722.77,3867.26
942,2732.58,3871.7
943,2740.11,3874.03
944,2747.73,3876.46
945,2755.26,3878.79
