506,1590.19,3311.45
507,1593.72,3301.25
508,1597.34,3291.16
509,1600.87,3280.96
510,1604.49,3270.76
511,1608.01,3260.56
512,1608.68,3256.79
513,1609.25,3253.02
514,1609.92,3249.36
515,1610.58,3245.6
516,1611.16,3241.83
517,1611.82,3238.06
518,1612.39,3234.29
519,1613.06,3230.63
520,1613.73,3226.86
521,1614.3,3223.09
522,1614.97,3219.32
523,1615.63,3215.66
524,1616.2,3211.89
525,1616.87,3208.12
526,1617.82,3202.24
527,1618.87,3196.26
528,1619.83,3190.38
529,1620.78,3184.5
530,1621.83,3178.52
531,1622.78,3172.64
532,1623.45,3167.87
533,1624.21,3162.99
534,1624.88,3158.23
535,1625.54,3153.35
536,1626.3,3148.58
537,1626.97,3143.7
538,1627.73,3138.94
539,1628.4,3134.06
540,1629.07,3129.29
541,1629.83,3124.41
542,1630.5,3119.64
543,1631.64,3110.77
544,1632.69,3101.9
545,1633.83,3093.03
546,1634.97,3084.16
547,1636.12,3075.29
548,1637.17,3066.42
549,1638.31,3057.55
550,1639.45,3048.68
551,1640.5,3039.81
552,1641.64,3030.94
553,1642.69,3022.85
554,1643.65,3014.65
555,1644.69,3006.55
556,1645.65,2998.46
557,1646.69,2990.25
558,1647.65,2982.16
559,1648.69,2973.96
560,1649.74,2965.86
561,1650.7,2957.77
562,1651.74,2949.56
563,1652.7,2941.47
564,1653.74,2933.38
565,1654.7,2925.17
566,1655.75,2917.08
567,1656.89,2896.68
568,1657.94,2876.28
569,1659.08,2855.88
570,1660.22,2835.36
571,1661.27,2814.96
572,1662.41,2794.56
573,1662.8,2787.47
574,1663.18,2780.26
575,1663.56,2773.16
576,1663.94,2766.07
577,1664.32,2758.86
578,1664.61,2751.77
579,1664.99,2744.67
580,1665.37,2737.57
581,1665.75,2730.37
582,1666.13,2723.27
583,1666.7,2710.52
584,1667.37,2697.77
585,1667.94,2685.02
586,1668.61,2672.27
587,1669.18,2659.52
588,1669.85,2646.77
589,1670.42,2634.02
590,1671.09,2621.27
591,1671.66,2608.52
592,1674.13,2595.54
593,1676.61,2582.57
594,1679.18,2569.6
595,1681.66,2556.63
596,1684.14,2543.66
597,1686.62,2530.68
598,1689.09,2517.71
599,1691.67,2504.74
600,1694.14,2491.77
601,1696.62,2478.8
602,1702.43,2467.15
603,1708.15,2455.4
604,1713.96,2443.76
605,1719.77,2432.12
606,1725.58,2420.36
607,1731.3,2408.72
608,1737.11,2396.97
609,1742.93,2385.33
610,1748.74,2373.69
611,1754.45,2361.93
612,1760.27,2350.29
613,1771.98,2343.2
614,1783.7,2336.1
615,1795.42,2329.12
616,1807.14,2322.02
617,1818.86,2314.92
618,1830.58,2307.83
619,1842.4,2300.73
620,1854.11,2293.75
621,1865.83,2286.65
622,1877.55,2279.56
623,1889.27,2272.46
624,1900.99,2265.47
625,1912.71,2258.38
626,1924.43,2251.28
627,1935.67,2256.38
628,1946.82,2261.37
629,1958.06,2266.47
630,1969.31,2271.57
631,1980.55,2276.67
632,1991.7,2281.66
633,2002.94,2286.76
634,2014.18,2291.86
635,2025.33,2296.85
636,2036.57,2301.95
637,2041.91,2304.5
638,2047.24,2307.05
639,2052.48,2309.71
640,2057.82,2312.26
641,2063.16,2314.81
642,2068.49,2317.36
643,2073.73,2319.91
644,2079.07,2322.57
645,2084.4,2325.12
646,2089.64,2327.67
647,2094.98,2330.22
648,2100.31,2332.77
649,2105.65,2335.33
650,2110.98,2337.99
651,2116.23,2340.54
652,2121.56,2343.09
653,2130.9,2347.85
654,2140.33,2352.62
655,2149.67,2357.39
656,2159.01,2362.16
657,2163.01,2364.15
658,2167.1,2366.15
659,2171.11,2368.14
660,2175.2,2370.14
661,2179.2,2372.25
662,2183.3,2374.24
663,2187.3,2376.24
664,2191.4,2378.23
665,2195.4,2380.23
666,2203.02,2384.33
667,2210.65,2388.54
668,2218.17,2392.65
669,2225.8,2396.86
670,2233.42,2400.96
671,2241.04,2405.18
672,2248.66,2409.28
673,2256.19,2413.49
674,2263.81,2417.59
675,2271.43,2421.81
676,2279.06,2425.91
677,2286.68,2430.01
678,2294.21,2434.22
679,2301.83,2438.33
680,2309.45,2442.54
681,2317.07,2446.64
682,2324.69,2450.86
683,2332.22,2454.96
684,2339.84,2459.17
685,2347.47,2463.27
686,2356.99,2467.93
687,2366.52,2472.59
688,2376.05,2477.24
689,2385.58,2481.9
690,2395.1,2486.56
691,2404.63,2491.32
692,2414.16,2495.98
693,2423.69,2500.64
694,2433.22,2505.29
695,2442.74,2509.95
696,2452.27,2514.61
697,2465.23,2522.81
698,2478.19,2531.02
699,2491.15,2539.22
700,2504.1,2547.43
701,2517.06,2555.52
702,2530.02,2563.72
703,2542.98,2571.93
704,2555.93,2580.13
705,2568.89,2588.34
706,2577.66,2595.1
707,2586.42,2601.75
708,2595.19,2608.52
709,2603.95,2615.28
710,2612.72,2621.93
711,2621.39,2628.7
712,2630.16,2635.35
713,2638.92,2642.11
714,2647.69,2648.87
715,2656.45,2655.53
716,2665.22,2662.29
717,2670.17,2665.39
718,2675.03,2668.5
719,2679.99,2671.6
720,2684.94,2674.71
721,2689.8,2677.81
722,2694.75,2680.92
723,2699.71,2684.02
724,2704.57,2687.13
725,2709.52,2690.23
726,2714.48,2693.34
727,2719.34,2696.44
728,2724.29,2699.54
729,2729.25,2702.65
730,2734.1,2705.75
731,2739.06,2708.86
732,2753.45,2717.73
733,2767.93,2726.6
734,2782.32,2735.47
735,2796.8,2744.23
736,2811.18,2753.1
737,2825.67,2761.97
738,2840.05,2770.84
739,2854.44,2779.71
740,2868.92,2788.58
741,2883.31,2797.45
742,2897.79,2806.2
743,2912.18,2815.07
744,2926.66,2823.94
745,2941.05,2832.81
746,2947.91,2836.69
747,2954.67,2840.57
748,2961.53,2844.46
749,2968.39,2848.34
750,2975.16,2852.33
751,2982.02,2856.21
752,2988.88,2860.09
753,2995.64,2863.97
754,3002.5,2867.85
755,3009.36,2871.73
756,3016.13,2875.61
757,3022.99,2879.49
758,3029.85,2883.37
759,3036.61,2887.36
760,3043.47,2891.24
761,3050.33,2895.12
762,3057.1,2899.01
763,3063.96,2902.89
764,3089.11,2915.97
765,3114.26,2929.16
766,3139.42,2942.25
767,3145.04,2944.68
768,3150.66,2947.12
769,3156.28,2949.45
770,3161.9,2951.89
771,3167.43,2954.33
772,3173.05,2956.77
773,3178.67,2959.1
774,3184.29,2961.54
775,3189.92,2963.98
776,3193.92,2964.97
777,3197.82,2965.86
778,3201.83,2966.86
779,3205.73,2967.75
780,3209.73,2968.74
781,3213.64,2969.63
782,3217.64,2970.63
783,3221.55,2971.52
784,3225.55,2972.51
785,3229.46,2973.4
786,3233.46,2974.4
787,3243.18,2975.62
788,3252.89,2976.73
789,3262.61,2977.95
790,3272.33,2979.17
791,3282.05,2980.39
792,3291.77,2981.61
793,3301.49,2982.71
794,3311.21,2983.93
795,3320.92,2985.15
796,3330.64,2986.26
797,3340.36,2987.48
798,3350.08,2988.7
799,3359.8,2989.92
800,3369.52,2991.14
801,3379.23,2992.25
802,3388.95,2993.47
803,3398.67,2994.69
804,3408.39,2995.91
805,3418.11,2997.02
806,3427.83,2998.24
807,3441.36,2995.8
808,3454.88,2993.36
809,3468.41,2990.92
810,3481.94,2988.48
811,3495.47,2986.15
812,3509.0,2983.71
813,3522.53,2981.27
814,3536.06,2978.83
815,3549.59,2976.39
816,3550.73,2976.17
817,3551.78,2975.95
818,3552.93,2975.73
819,3554.07,2975.51
820,3555.21,2975.29
821,3556.26,2975.06
822,3557.4,2974.84
823,3558.55,2974.62
824,3559.6,2974.4
825,3560.74,2974.18
