549,3082.73,2585.01
550,3082.73,2585.01
551,3082.73,2585.01
552,3082.73,2585.01
553,3082.73,2585.01
554,3082.73,2585.01
555,3082.73,2585.01
556,3082.73,2585.01
557,3082.73,2585.01
558,3082.73,2585.01
559,3082.73,2585.01
560,3082.73,2585.01
561,3082.73,2585.01
562,3082.73,2585.01
563,3082.73,2585.01
564,3082.73,2585.01
565,3082.73,2585.01
566,3082.73,2585.01
567,3082.73,2585.01
568,3082.73,2585.01
569,3082.73,2585.01
570,3082.73,2585.01
571,3082.73,2585.01
572,3082.73,2585.01
573,3082.73,2585.01
574,3082.73,2585.01
575,3082.73,2585.01
576,3082.73,2585.01
577,3082.73,2585.01
578,3082.73,2585.01
579,3082.73,2585.01
580,3082.73,2585.01
581,3082.73,2585.01
582,3082.73,2585.01
583,3082.73,2585.01
584,3082.73,2585.01
585,3082.73,2585.01
586,3082.73,2585.01
587,3082.73,2585.01
588,3082.73,2585.01
589,3082.73,2585.01
590,3082.73,2585.01
591,3082.73,2585.01
592,3082.73,2585.01
593,3082.73,2585.01
594,3082.73,2585.01
595,3082.73,2585.01
596,3082.73,2585.01
597,3082.73,2585.01
598,3082.73,2585.01
599,3082.73,2585.01
600,3082.73,2585.01
601,3082.73,2585.01
602,3082.73,2585.01
603,3082.73,2585.01
604,3080.16,2588.78
605,3077.49,2592.55
606,3074.92,2596.32
607,3072.34,2600.2
608,3069.77,2603.97
609,3067.1,2607.74
610,3064.53,2611.51
611,3061.96,2615.28
612,3059.38,2619.05
613,3056.72,2622.82
614,3054.14,2626.59
615,3051.57,2630.47
616,3049.0,2634.24
617,3046.33,2638.01
618,3043.76,2641.78
619,3041.19,2645.55
620,3038.61,2649.32
621,3035.95,2653.09
622,3033.37,2656.86
623,3030.8,2660.74
624,3028.23,2664.51
625,3025.56,2668.28
626,3022.99,2672.05
627,3021.27,2674.6
628,3019.56,2677.26
629,3017.94,2679.81
630,3016.22,2682.36
631,3014.51,2685.02
632,3012.79,2687.57
633,3011.08,2690.12
634,3009.46,2692.67
635,3007.74,2695.33
636,3006.03,2697.88
637,3004.5,2700.1
638,3002.98,2702.2
639,3001.55,2704.42
640,3000.03,2706.53
641,2998.5,2708.75
642,2996.98,2710.96
643,2995.45,2713.07
644,2993.93,2715.29
645,2992.4,2717.39
646,2990.97,2719.61
647,2989.45,2721.72
648,2987.93,2723.94
649,2985.83,2727.48
650,2983.83,2731.03
651,2981.73,2734.58
652,2979.64,2738.13
653,2977.54,2741.68
654,2975.54,2745.11
655,2973.44,2748.66
656,2971.35,2752.21
657,2969.35,2755.76
658,2967.25,2759.3
659,2964.39,2763.41
660,2961.44,2767.51
661,2958.58,2771.61
662,2955.63,2775.71
663,2952.77,2779.82
664,2949.81,2783.92
665,2946.96,2788.13
666,2944.1,2792.23
667,2941.14,2796.34
668,2938.29,2800.44
669,2935.33,2804.54
670,2932.47,2808.64
671,2928.95,2814.3
672,2925.42,2819.84
673,2921.9,2825.5
674,2918.37,2831.04
675,2914.85,2836.69
676,2911.42,2842.24
677,2907.89,2847.89
678,2904.37,2853.44
679,2900.84,2859.09
680,2897.32,2864.63
681,2893.79,2870.29
682,2890.27,2875.83
683,2886.74,2881.49
684,2883.22,2887.03
685,2879.69,2892.69
686,2876.26,2898.23
687,2872.73,2903.88
688,2869.21,2909.43
689,2865.68,2915.08
690,2862.16,2920.63
691,2858.63,2926.28
692,2847.49,2943.02
693,2836.43,2959.76
694,2825.38,2976.51
695,2814.23,2993.25
696,2811.47,2997.68
697,2808.61,3002.12
698,2805.75,3006.55
699,2802.99,3010.99
700,2800.23,3015.53
701,2797.37,3019.97
702,2794.61,3024.4
703,2791.75,3028.84
704,2788.98,3033.27
705,2786.13,3037.71
706,2783.84,3041.92
707,2781.55,3046.13
708,2779.27,3050.35
709,2776.98,3054.56
710,2774.69,3058.66
711,2772.5,3062.88
712,2770.22,3067.09
713,2767.93,3071.3
714,2765.64,3075.52
715,2763.36,3079.73
716,2762.21,3082.5
717,2760.97,3085.27
718,2759.83,3088.04
719,2758.69,3090.82
720,2757.45,3093.59
721,2756.3,3096.47
722,2755.16,3099.24
723,2754.02,3102.01
724,2752.78,3104.79
725,2751.64,3107.56
726,2751.64,3107.56
727,2751.64,3107.56
728,2751.64,3107.56
729,2751.64,3107.56
730,2751.64,3107.56
731,2751.64,3107.56
732,2751.64,3107.56
733,2751.64,3107.56
734,2751.64,3107.56
735,2751.64,3107.56
736,2751.64,3107.56
737,2751.64,3107.56
738,2751.64,3107.56
739,2751.64,3107.56
740,2751.64,3107.56
741,2751.64,3107.56
742,2751.64,3107.56
743,2751.64,3107.56
744,2751.64,3107.56
745,2751.64,3107.56
746,2751.64,3107.56
747,2751.64,3107.56
748,2751.64,3107.56
749,2751.64,3107.56
750,2751.64,3107.56
751,2751.64,3107.56
752,2751.64,3107.56
753,2751.64,3107.56
754,2751.64,3107.56
755,2751.64,3107.56
756,2751.64,3107.56
757,2751.64,3107.56
758,2751.64,3107.56
759,2751.64,3107.56
760,2751.64,3107.56
761,2751.64,3107.56
762,2751.64,3107.56
763,2751.64,3107.56
764,2751.64,3107.56
765,2751.64,3107.56
766,2751.64,3107.56
767,2751.64,3107.56
768,2751.64,3107.56
769,2751.64,3107.56
770,2751.64,3107.56
771,2751.64,3107.56
772,2751.64,3107.56
773,2751.64,3107.56
774,2751.64,3107.56
775,2751.64,3107.56
776,2751.64,3107.56
777,2751.64,3107.56
778,2751.64,3107.56
779,2751.64,3107.56
780,2751.64,3107.56
781,2751.64,3107.56
782,2751.64,3107.56
783,2751.64,3107.56
784,2751.64,3107.56
785,2751.64,3107.56
786,2751.64,3107.56
787,2751.64,3107.56
788,2751.64,3107.56
789,2751.64,3107.56
790,2751.64,3107.56
791,2751.64,3107.56
792,2751.64,3107.56
793,2751.64,3107.56
794,2751.64,3107.56
795,2751.64,3107.56
796,2751.64,3107.56
797,2751.64,3107.56
798,2751.64,3107.56
799,2751.64,3107.56
800,2751.64,3107.56
801,2751.64,3107.56
802,2751.64,3107.56
803,2751.64,3107.56
804,2751.64,3107.56
805,2751.64,3107.56
806,2750.97,3109.11
807,2750.3,3110.77
808,2749.73,3112.33
809,2749.06,3113.99
810,2748.4,3115.54
811,2747.73,3117.09
812,2747.06,3118.76
813,2746.49,3120.31
814,2745.82,3121.97
815,2745.16,3123.52
816,2743.44,3126.52
817,2741.73,3129.4
818,2740.01,3132.28
819,2738.3,3135.28
820,2736.68,3138.27
821,2734.96,3141.15
822,2733.25,3144.15
823,2731.53,3147.03
824,2729.82,3149.91
825,2728.1,3152.91
826,2727.72,3153.9
827,2727.24,3154.79
828,2726.86,3155.79
829,2726.48,3156.67
830,2726.1,3157.67
831,2725.62,3158.67
832,2725.24,3159.56
833,2724.86,3160.56
834,2724.39,3161.44
835,2724.01,3162.44
836,2723.43,3163.66
837,2722.86,3164.88
838,2722.19,3166.1
839,2721.62,3167.32
840,2721.05,3168.54
841,2720.48,3169.65
842,2719.91,3170.87
843,2719.24,3172.09
844,2718.67,3173.31
845,2718.1,3174.53
846,2717.53,3175.97
847,2717.05,3177.52
848,2716.48,3178.96
849,2715.91,3180.4
850,2715.33,3181.95
851,2714.86,3183.4
852,2714.29,3184.84
853,2713.72,3186.28
854,2713.14,3187.83
855,2712.57,3189.27
856,2712.1,3190.71
857,2711.52,3192.27
858,2710.95,3193.71
859,2710.38,3195.15
860,2709.9,3196.7
861,2709.33,3198.14
862,2708.76,3199.58
863,2708.19,3201.02
864,2707.71,3202.58
865,2707.14,3204.02
866,2706.47,3204.68
867,2705.9,3205.35
868,2705.24,3206.12
869,2704.66,3206.79
870,2704.0,3207.45
871,2703.33,3208.12
872,2702.76,3208.79
873,2702.09,3209.56
874,2701.52,3210.23
875,2700.85,3210.89
876,2698.57,3214.44
877,2696.37,3217.99
878,2694.09,3221.42
879,2691.8,3224.97
880,2689.61,3228.52
881,2687.32,3232.07
882,2685.04,3235.62
883,2682.75,3239.05
884,2680.56,3242.6
885,2678.27,3246.15
886,2676.84,3248.7
887,2675.41,3251.25
888,2674.08,3253.8
889,2672.65,3256.35
890,2671.22,3258.79
891,2669.79,3261.34
892,2668.36,3263.89
893,2667.03,3266.44
894,2665.6,3268.99
895,2664.17,3271.54
896,2663.6,3271.76
897,2663.03,3272.09
898,2662.46,3272.32
899,2661.88,3272.65
900,2661.31,3272.87
901,2660.84,3273.2
902,2660.26,3273.54
903,2659.69,3273.76
904,2659.12,3273.98
905,2658.55,3274.31
906,2658.17,3273.98
907,2657.79,3273.76
908,2657.41,3273.42
909,2656.93,3273.09
910,2656.55,3272.76
911,2656.17,3272.54
912,2655.79,3272.2
913,2655.4,3271.87
914,2655.02,3271.65
915,2654.55,3271.32
916,2654.17,3270.99
917,2653.79,3270.76
918,2653.4,3270.43
919,2653.02,3270.1
920,2652.64,3269.88
921,2652.26,3269.54
922,2651.78,3269.21
923,2651.4,3268.88
924,2651.02,3268.66
925,2650.64,3268.32
926,2650.64,3268.32
927,2650.64,3268.32
928,2650.64,3268.32
929,2650.64,3268.32
930,2650.64,3268.32
931,2650.64,3268.32
932,2650.64,3268.32
933,2650.64,3268.32
934,2650.64,3268.32
935,2650.64,3268.32
936,2650.64,3268.32
937,2650.64,3268.32
938,2650.64,3268.32
939,2650.64,3268.32
940,2650.64,3268.32
941,2650.64,3268.32
942,2650.64,3268.32
943,2650.64,3268.32
944,2650.64,3268.32
945,2650.64,3268.32
