177,2910.94,3056.78
178,2910.94,3056.78
179,2910.94,3056.78
180,2910.94,3056.78
181,2910.94,3056.78
182,2910.94,3056.78
183,2912.85,3057.78
184,2914.66,3058.77
185,2916.56,3059.77
186,2918.37,3060.77
187,2920.28,3061.77
188,2922.18,3062.77
189,2923.99,3063.76
190,2925.9,3064.76
191,2927.71,3065.76
192,2929.62,3066.76
193,2933.33,3068.42
194,2936.95,3070.19
195,2940.67,3071.86
196,2944.29,3073.63
197,2948.0,3075.29
198,2951.72,3076.96
199,2955.34,3078.73
200,2959.06,3080.39
201,2962.68,3082.17
202,2966.39,3083.83
203,2970.11,3085.49
204,2973.73,3087.27
205,2977.45,3088.93
206,2981.07,3090.71
207,2984.78,3092.37
208,2988.5,3094.03
209,2992.12,3095.81
210,2995.83,3097.47
211,2999.45,3099.24
212,3003.17,3100.91
213,3003.36,3101.02
214,3003.46,3101.02
215,3003.65,3101.13
216,3003.84,3101.24
217,3004.03,3101.35
218,3004.12,3101.35
219,3004.31,3101.46
220,3004.5,3101.57
221,3004.6,3101.57
222,3004.79,3101.68
223,3004.79,3101.68
224,3004.79,3101.68
225,3004.79,3101.68
226,3004.79,3101.68
227,3004.79,3101.68
228,3004.79,3101.68
229,3004.79,3101.68
230,3004.79,3101.68
231,3004.79,3101.68
232,3004.79,3101.68
233,3004.79,3101.68
234,3004.79,3101.68
235,3004.79,3101.68
236,3004.79,3101.68
237,3004.79,3101.68
238,3004.79,3101.68
239,3004.79,3101.68
240,3004.79,3101.68
241,3004.79,3101.68
242,3004.79,3101.68
243,3004.79,3101.68
244,3004.79,3101.68
245,3004.79,3101.68
246,3004.79,3101.68
247,3004.79,3101.68
248,3004.79,3101.68
249,3004.79,3101.68
250,3004.79,3101.68
251,3004.79,3101.68
252,3004.79,3101.68
253,3007.46,3102.79
254,3010.22,3104.01
255,3012.89,3105.12
256,3015.65,3106.23
257,3018.32,3107.45
258,3020.99,3108.56
259,3023.75,3109.66
260,3026.42,3110.88
261,3029.09,3111.99
262,3031.85,3113.1
263,3034.52,3114.32
264,3037.28,3115.43
265,3039.95,3116.54
266,3042.62,3117.76
267,3045.38,3118.87
268,3048.05,3119.98
269,3050.71,3121.2
270,3053.48,3122.3
271,3056.15,3123.41
272,3058.91,3124.63
273,3061.58,3125.74
274,3063.29,3126.18
275,3065.01,3126.63
276,3066.72,3127.07
277,3068.44,3127.52
278,3070.15,3127.96
279,3071.77,3128.51
280,3073.49,3128.96
281,3075.2,3129.4
282,3076.92,3129.84
283,3078.63,3130.29
284,3080.35,3130.73
285,3084.82,3131.06
286,3089.3,3131.4
287,3093.78,3131.73
288,3098.26,3132.06
289,3102.74,3132.5
290,3107.21,3132.84
291,3111.69,3133.17
292,3116.17,3133.5
293,3120.65,3133.83
294,3122.27,3135.5
295,3123.79,3137.27
296,3125.41,3138.94
297,3127.03,3140.6
298,3128.56,3142.26
299,3130.18,3144.04
300,3131.8,3145.7
301,3133.42,3147.36
302,3134.94,3149.14
303,3136.56,3150.8
304,3133.51,3157.56
305,3130.46,3164.21
306,3127.41,3170.98
307,3124.27,3177.74
308,3121.22,3184.39
309,3118.17,3191.16
310,3115.12,3197.81
311,3112.07,3204.57
312,3109.79,3208.79
313,3107.6,3212.89
314,3105.31,3217.1
315,3103.12,3221.31
316,3100.83,3225.53
317,3098.64,3229.63
318,3096.35,3233.84
319,3094.07,3238.06
320,3091.87,3242.16
321,3089.59,3246.37
322,3087.4,3250.58
323,3085.11,3254.8
324,3082.92,3258.9
325,3080.63,3263.11
326,3078.35,3267.33
327,3076.15,3271.43
328,3073.87,3275.64
329,3071.68,3279.86
330,3069.39,3284.07
331,3067.2,3288.17
332,3064.91,3292.38
333,3061.1,3299.04
334,3058.43,3296.04
335,3055.1,3296.49
336,3053.67,3299.59
337,3050.62,3299.04
338,3047.47,3298.48
339,3045.76,3302.58
340,3044.14,3306.8
341,3042.43,3310.9
342,3043.47,3318.99
343,3040.04,3325.09
344,3036.52,3331.19
345,3032.99,3337.29
346,3029.56,3343.39
347,3026.13,3349.48
348,3022.61,3355.58
349,3019.08,3361.68
350,3015.65,3367.78
351,3012.22,3373.88
352,3008.7,3379.97
353,3005.65,3386.29
354,3002.5,3392.61
355,2999.45,3398.93
356,2996.31,3405.25
357,2993.26,3411.57
358,2990.12,3417.89
359,2982.69,3421.0
360,2982.02,3423.66
361,2981.35,3426.43
362,2980.68,3429.09
363,2980.02,3431.75
364,2979.35,3434.41
365,2978.68,3437.18
366,2978.02,3439.85
367,2977.35,3442.51
368,2976.68,3445.28
369,2976.02,3447.94
370,2982.11,3452.26
371,2988.21,3456.7
372,2994.31,3461.02
373,3000.41,3465.46
374,3006.51,3469.78
375,3012.6,3474.11
376,3018.7,3478.54
377,3024.8,3482.86
378,3030.9,3487.3
379,3036.99,3491.62
380,3043.09,3495.95
381,3049.19,3500.38
382,3055.29,3504.71
383,3061.39,3509.14
384,3067.48,3513.47
385,3073.58,3517.79
386,3079.68,3522.22
387,3085.78,3526.55
388,3091.87,3530.98
389,3097.97,3535.31
390,3104.07,3539.63
391,3110.17,3544.07
392,3116.27,3548.39
393,3122.36,3552.83
394,3128.46,3557.15
395,3134.85,3557.37
396,3141.32,3557.48
397,3147.71,3557.7
398,3154.19,3557.81
399,3160.57,3558.04
400,3167.05,3558.15
401,3173.43,3558.37
402,3179.91,3558.48
403,3186.3,3558.7
404,3188.01,3559.81
405,3189.73,3560.81
406,3191.54,3561.92
407,3193.25,3562.91
408,3194.97,3564.02
409,3194.97,3564.02
410,3194.97,3564.02
411,3194.97,3564.02
412,3194.97,3564.02
413,3194.97,3564.02
414,3194.97,3564.02
415,3194.97,3564.02
416,3194.97,3564.02
417,3194.97,3564.02
418,3194.97,3564.02
419,3194.97,3564.02
420,3194.97,3564.02
421,3194.97,3564.02
422,3194.97,3564.02
423,3194.97,3564.02
424,3194.97,3564.02
425,3194.97,3564.02
426,3194.97,3564.02
427,3194.97,3564.02
428,3194.97,3564.02
429,3194.97,3564.02
430,3194.97,3564.02
431,3194.97,3564.02
432,3194.97,3564.02
433,3194.97,3564.02
434,3194.97,3564.02
435,3194.97,3564.02
436,3194.97,3564.02
437,3194.97,3564.02
438,3194.97,3564.02
439,3194.97,3564.02
440,3194.97,3564.02
441,3194.97,3564.02
442,3194.97,3564.02
443,3194.97,3564.02
444,3194.97,3564.02
445,3194.97,3564.02
446,3194.97,3564.02
447,3194.97,3564.02
448,3194.97,3564.02
449,3194.97,3564.02
450,3194.97,3564.02
451,3194.97,3564.02
452,3194.97,3564.02
453,3194.97,3564.02
454,3194.97,3564.02
455,3194.97,3564.02
456,3194.97,3564.02
457,3194.97,3564.02
458,3194.97,3564.02
459,3194.97,3564.02
460,3194.97,3564.13
461,3194.97,3564.13
462,3194.97,3564.25
463,3194.97,3564.25
464,3194.97,3564.36
465,3194.97,3564.36
466,3194.97,3564.47
467,3194.97,3564.47
468,3194.97,3564.58
469,3194.87,3564.58
470,3194.87,3564.69
471,3194.87,3564.69
472,3194.87,3564.8
473,3194.87,3564.8
474,3194.87,3564.91
475,3194.87,3564.91
476,3194.87,3565.02
477,3194.87,3565.02
478,3194.87,3565.13
479,3196.59,3565.91
480,3198.4,3566.57
481,3200.11,3567.35
482,3201.83,3568.13
483,3203.54,3568.79
484,3205.35,3569.57
485,3207.07,3570.34
486,3208.78,3571.12
487,3210.59,3571.78
488,3212.31,3572.56
489,3213.93,3572.89
490,3215.55,3573.11
491,3217.07,3573.45
492,3218.69,3573.67
493,3220.31,3574.0
494,3221.93,3574.33
495,3223.45,3574.56
496,3225.07,3574.89
497,3226.69,3575.22
498,3228.31,3575.44
499,3229.84,3575.78
500,3231.46,3576.0
501,3233.08,3576.33
502,3234.7,3576.66
503,3236.22,3576.88
504,3237.84,3577.22
505,3239.46,3577.55
506,3241.08,3577.77
507,3242.6,3578.1
508,3244.22,3578.33
509,3245.84,3578.66
510,3248.7,3579.77
511,3251.47,3580.99
512,3254.32,3582.1
513,3257.09,3583.32
514,3259.95,3584.42
515,3262.71,3585.64
516,3265.57,3586.75
517,3268.33,3587.97
518,3271.19,3589.08
519,3273.95,3590.3
520,3276.81,3591.41
521,3278.24,3591.3
522,3279.57,3591.08
523,3281.0,3590.97
524,3282.43,3590.85
525,3283.76,3590.63
526,3285.19,3590.52
527,3286.53,3590.3
528,3287.96,3590.19
529,3289.39,3590.08
530,3290.72,3589.86
531,3292.15,3589.75
532,3292.63,3589.52
533,3293.01,3589.3
534,3293.48,3589.08
535,3293.86,3588.86
536,3294.34,3588.64
537,3294.72,3588.42
538,3295.2,3588.19
539,3295.58,3587.97
540,3296.06,3587.75
541,3296.44,3587.53
542,3296.91,3587.31
543,3297.49,3586.86
544,3297.96,3586.42
545,3298.53,3586.09
546,3299.1,3585.64
547,3299.58,3585.2
548,3300.15,3584.76
549,3300.63,3584.31
550,3301.2,3583.87
551,3301.77,3583.54
552,3302.25,3583.09
553,3302.82,3582.65
554,3304.15,3579.88
555,3305.49,3577.0
556,3306.82,3574.22
557,3308.16,3571.34
558,3309.49,3568.57
559,3310.82,3565.69
560,3312.16,3562.91
561,3313.49,3560.03
562,3314.92,3557.26
563,3316.25,3554.38
564,3317.59,3551.61
565,3318.92,3548.72
566,3320.26,3545.95
567,3321.59,3543.07
568,3322.92,3540.3
569,3324.26,3537.41
570,3324.64,3535.64
571,3324.93,3533.87
572,3325.21,3532.09
573,3325.59,3530.32
574,3325.88,3528.54
575,3326.26,3526.77
576,3326.54,3525.0
577,3326.93,3523.22
578,3327.21,3521.56
579,3327.59,3519.78
580,3327.88,3518.01
581,3328.26,3516.24
582,3328.55,3514.46
583,3328.93,3512.69
584,3329.21,3510.92
585,3329.59,3509.14
586,3329.88,3507.37
587,3330.26,3505.59
588,3330.07,3500.16
589,3329.88,3494.62
590,3329.69,3489.18
591,3329.4,3483.75
592,3329.21,3478.32
593,3329.02,3472.77
594,3328.83,3467.34
595,3330.07,3462.57
596,3331.21,3457.81
597,3332.45,3453.04
598,3333.69,3448.27
599,3334.93,3443.5
600,3336.07,3438.74
601,3337.31,3433.97
602,3338.55,3429.2
603,3339.69,3424.43
604,3340.93,3419.67
605,3343.89,3416.89
606,3346.84,3414.12
607,3341.88,3410.35
608,3336.93,3406.69
609,3331.98,3402.92
610,3327.02,3399.15
611,3322.07,3395.5
612,3317.11,3391.73
613,3312.16,3387.96
614,3307.2,3384.3
615,3302.15,3380.53
616,3297.2,3376.76
617,3292.24,3373.1
618,3287.29,3369.33
619,3282.34,3365.56
620,3277.38,3361.9
621,3272.43,3358.13
622,3267.47,3354.36
623,3262.52,3350.7
624,3257.56,3346.93
625,3249.94,3343.83
626,3242.32,3340.84
627,3234.79,3337.73
628,3227.17,3334.74
629,3219.55,3331.74
630,3211.93,3328.64
631,3204.3,3325.65
632,3196.78,3322.54
633,3189.15,3319.55
634,3181.53,3316.44
635,3174.77,3314.23
636,3168.0,3312.01
637,3161.24,3309.68
638,3154.47,3307.46
639,3147.71,3305.25
640,3140.94,3303.03
641,3134.18,3300.81
642,3127.41,3298.48
643,3120.65,3296.26
644,3113.88,3294.05
645,3112.55,3294.6
646,3111.22,3295.04
647,3109.79,3295.6
648,3108.45,3296.15
649,3107.12,3296.71
650,3105.79,3297.15
651,3104.45,3297.71
652,3103.02,3298.26
653,3101.69,3298.7
654,3100.35,3299.26
655,3100.35,3299.26
656,3100.35,3299.26
657,3100.35,3299.26
658,3100.35,3299.26
659,3100.35,3299.26
660,3100.35,3299.26
661,3100.35,3299.26
662,3100.35,3299.26
663,3100.35,3299.26
664,3100.35,3299.26
665,3100.35,3299.26
666,3100.35,3299.26
667,3100.35,3299.26
668,3100.35,3299.26
669,3100.35,3299.26
670,3100.35,3299.26
671,3100.35,3299.26
672,3100.35,3299.26
673,3100.35,3299.26
674,3100.35,3299.26
675,3100.35,3299.26
676,3100.35,3299.26
677,3100.35,3299.26
678,3100.35,3299.26
679,3100.35,3299.26
680,3100.35,3299.26
681,3100.35,3299.26
682,3100.35,3299.26
683,3100.35,3299.26
684,3100.35,3299.26
685,3100.35,3299.26
686,3100.35,3299.26
687,3100.35,3299.26
688,3099.4,3298.93
689,3098.54,3298.7
690,3097.59,3298.37
691,3096.73,3298.04
692,3095.78,3297.71
693,3094.92,3297.48
694,3093.97,3297.15
695,3093.78,3296.71
696,3093.59,3296.26
697,3093.4,3295.82
698,3093.21,3295.38
699,3093.02,3294.93
700,3092.73,3294.49
701,3092.54,3294.05
702,3092.35,3293.6
703,3092.16,3293.16
704,3091.97,3292.72
705,3090.73,3290.83
706,3089.4,3288.84
707,3088.16,3286.95
708,3086.82,3284.96
709,3085.59,3282.96
710,3084.35,3281.07
711,3083.01,3279.08
712,3081.78,3277.19
713,3081.68,3271.98
714,3081.58,3266.77
715,3081.49,3261.56
716,3083.59,3256.79
717,3085.68,3252.03
718,3087.68,3247.26
719,3089.78,3242.49
720,3091.87,3237.72
721,3093.97,3232.96
722,3096.07,3228.19
723,3098.07,3223.42
724,3100.16,3218.65
725,3102.26,3213.89
726,3103.31,3211.56
727,3104.45,3209.34
728,3105.5,3207.01
729,3106.64,3204.68
730,3107.69,3202.35
731,3108.74,3200.03
732,3109.88,3197.81
733,3110.93,3195.48
734,3112.07,3193.15
735,3113.12,3190.93
736,3114.17,3188.61
737,3115.31,3186.28
738,3116.36,3183.95
739,3117.5,3181.62
740,3118.55,3179.4
741,3119.6,3177.08
742,3120.74,3174.75
743,3121.79,3172.53
744,3122.94,3170.2
745,3123.98,3167.87
746,3123.98,3167.87
747,3123.98,3167.87
748,3123.98,3167.87
749,3123.98,3167.87
750,3123.98,3167.87
751,3123.98,3167.87
752,3123.98,3167.87
753,3123.98,3167.87
754,3123.98,3167.87
755,3123.98,3167.87
756,3123.98,3167.87
757,3123.98,3167.87
758,3123.98,3167.87
759,3123.98,3167.87
760,3123.98,3167.87
761,3123.98,3167.87
762,3123.98,3167.87
763,3123.98,3167.87
764,3123.98,3167.87
765,3123.98,3167.87
766,3124.75,3165.88
767,3125.6,3163.77
768,3126.37,3161.77
769,3127.22,3159.67
770,3127.98,3157.67
771,3128.75,3155.68
772,3129.6,3153.57
773,3130.37,3151.57
774,3131.22,3149.47
775,3131.99,3147.47
776,3132.56,3145.14
777,3133.03,3142.7
778,3133.61,3140.38
779,3134.08,3138.05
780,3134.65,3135.72
781,3135.23,3133.28
782,3135.7,3130.95
783,3136.27,3128.62
784,3136.75,3126.18
785,3137.32,3123.86
786,3139.8,3120.64
787,3142.37,3117.31
788,3144.85,3114.1
789,3147.33,3110.88
790,3147.33,3106.89
791,3149.04,3103.68
792,3150.66,3100.46
793,3152.38,3097.25
794,3154.09,3094.14
795,3155.81,3090.93
796,3157.43,3087.71
797,3159.14,3084.5
798,3160.86,3081.28
799,3162.57,3078.07
800,3164.19,3074.85
801,3165.91,3071.75
802,3167.62,3068.53
803,3169.34,3065.32
804,3170.96,3062.1
805,3172.67,3058.88
806,3174.39,3055.67
807,3176.1,3052.56
808,3177.72,3049.35
809,3179.44,3046.13
810,3181.15,3042.92
811,3181.15,3042.92
812,3181.15,3042.92
813,3181.15,3042.92
814,3181.15,3042.92
815,3181.15,3042.92
816,3181.15,3042.92
817,3181.15,3042.92
818,3181.15,3042.92
819,3181.15,3042.92
820,3181.15,3042.92
821,3181.15,3042.92
822,3181.15,3042.92
823,3181.15,3042.92
824,3181.15,3042.92
825,3181.15,3042.92
826,3181.15,3042.92
827,3181.15,3042.92
828,3181.15,3042.92
829,3181.15,3042.92
830,3181.15,3042.92
831,3181.15,3042.92
832,3181.15,3042.92
833,3181.15,3042.92
834,3181.15,3042.92
835,3181.15,3042.92
836,3181.15,3042.92
837,3181.15,3042.92
838,3181.15,3042.92
839,3181.15,3042.92
840,3181.15,3042.92
841,3181.15,3042.92
842,3181.15,3042.92
843,3181.15,3042.92
844,3181.15,3042.92
845,3181.15,3042.92
846,3181.15,3042.92
847,3181.15,3042.92
848,3181.15,3042.92
849,3181.15,3042.92
850,3181.15,3042.92
851,3181.44,3042.92
852,3181.63,3042.92
853,3181.91,3042.92
854,3182.2,3043.03
855,3182.39,3043.03
856,3182.67,3043.03
857,3182.96,3043.03
858,3183.25,3043.03
859,3183.44,3043.03
860,3183.72,3043.03
861,3184.01,3043.14
862,3184.2,3043.14
863,3184.49,3043.14
864,3184.77,3043.14
865,3185.06,3043.14
866,3185.25,3043.14
867,3185.53,3043.25
868,3185.82,3043.25
869,3186.01,3043.25
870,3186.3,3043.25
871,3186.3,3043.25
872,3186.3,3043.25
873,3186.3,3043.25
874,3186.3,3043.25
875,3186.3,3043.25
876,3186.3,3043.25
877,3186.3,3043.25
878,3186.3,3043.25
879,3186.3,3043.25
880,3186.3,3043.25
881,3186.3,3043.25
882,3186.3,3043.25
883,3186.3,3043.25
884,3186.3,3043.25
885,3186.3,3043.25
886,3186.3,3043.25
887,3186.3,3043.25
888,3186.3,3043.25
889,3186.3,3043.25
890,3186.3,3043.25
891,3186.3,3043.25
892,3186.3,3043.25
893,3186.3,3043.25
894,3186.3,3043.25
895,3186.3,3043.25
896,3186.3,3043.25
897,3186.3,3043.25
898,3186.3,3043.25
899,3186.3,3043.25
900,3186.3,3043.25
901,3186.3,3043.25
902,3186.3,3043.25
903,3186.3,3043.25
904,3186.3,3043.25
905,3186.3,3043.25
906,3186.3,3043.25
907,3186.3,3043.25
908,3186.3,3043.25
909,3186.3,3043.25
910,3186.3,3043.25
911,3186.49,3041.81
912,3186.68,3040.48
913,3186.87,3039.04
914,3187.06,3037.71
915,3187.15,3036.27
916,3187.34,3034.94
917,3187.53,3033.49
918,3187.72,3032.16
919,3187.92,3030.72
920,3188.11,3029.39
921,3188.3,3027.95
922,3188.49,3026.62
923,3188.68,3025.18
924,3188.87,3023.85
925,3188.96,3022.41
926,3189.15,3021.08
927,3189.34,3019.64
928,3189.53,3018.3
929,3189.73,3016.86
930,3188.68,3014.98
931,3187.63,3013.2
932,3186.68,3011.32
933,3185.63,3009.43
934,3184.58,3007.55
935,3183.53,3005.78
936,3182.48,3003.89
937,3181.53,3002.01
938,3180.48,3000.23
939,3179.44,2998.35
940,3174.86,2997.46
941,3170.38,2996.46
942,3165.81,2995.58
943,3161.24,2994.69
944,3156.66,2993.8
945,3152.19,2992.8
