342,3489.38,3408.69
343,3488.9,3408.58
344,3488.42,3408.58
345,3486.33,3407.91
346,3484.14,3407.25
347,3482.04,3406.69
348,3479.94,3406.03
349,3477.75,3405.36
350,3475.66,3404.7
351,3473.56,3404.03
352,3471.37,3403.37
353,3469.27,3402.81
354,3467.18,3402.15
355,3465.08,3401.48
356,3462.89,3400.82
357,3460.79,3400.15
358,3458.7,3399.6
359,3456.5,3398.93
360,3454.41,3398.27
361,3452.31,3397.6
362,3450.12,3396.94
363,3448.02,3396.27
364,3445.93,3395.72
365,3443.74,3395.05
366,3441.64,3394.39
367,3355.03,3366.67
368,3338.26,3361.01
369,3321.5,3355.47
370,3304.73,3349.82
371,3287.96,3344.27
372,3271.19,3338.73
373,3254.42,3333.07
374,3248.51,3331.08
375,3242.51,3329.08
376,3236.6,3326.98
377,3230.6,3324.98
378,3224.69,3322.98
379,3218.69,3320.99
380,3212.69,3318.99
381,3206.78,3316.89
382,3200.78,3314.89
383,3194.87,3312.9
384,3188.96,3310.9
385,3182.96,3308.9
386,3177.05,3306.8
387,3171.05,3304.8
388,3165.05,3302.81
389,3159.14,3300.81
390,3153.14,3298.81
391,3147.23,3296.71
392,3141.32,3294.71
393,3135.32,3292.72
394,3131.42,3291.27
395,3127.51,3289.83
396,3123.6,3288.5
397,3119.7,3287.06
398,3115.79,3285.62
399,3111.88,3284.18
400,3107.98,3282.74
401,3104.07,3281.3
402,3100.26,3279.86
403,3096.35,3278.52
404,3092.45,3277.08
405,3088.54,3275.64
406,3084.63,3274.2
407,3080.73,3272.76
408,3076.82,3271.32
409,3072.91,3269.99
410,3069.01,3268.55
411,3065.1,3267.1
412,3044.81,3258.01
413,3024.61,3248.81
414,3004.31,3239.72
415,3004.22,3238.39
416,3004.12,3236.95
417,3004.03,3235.62
418,3003.93,3234.29
419,3003.84,3232.96
420,3003.74,3231.51
421,3003.65,3230.18
422,3003.55,3228.85
423,3003.46,3227.41
424,3003.36,3226.08
425,3005.08,3221.98
426,3006.89,3217.77
427,3008.6,3213.66
428,3010.32,3209.45
429,3012.03,3205.35
430,3013.84,3201.13
431,3015.56,3197.03
432,3017.27,3192.82
433,3019.08,3188.72
434,3020.8,3184.61
435,3022.51,3180.4
436,3024.32,3176.3
437,3026.04,3172.09
438,3027.75,3167.98
439,3029.56,3163.77
440,3031.28,3159.67
441,3032.99,3155.46
442,3034.71,3151.35
443,3036.52,3147.14
444,3038.23,3143.04
445,3039.28,3140.49
446,3040.33,3137.83
447,3041.38,3135.28
448,3042.43,3132.62
449,3043.57,3130.07
450,3044.62,3127.4
451,3045.66,3124.85
452,3046.71,3122.19
453,3047.76,3119.64
454,3050.52,3120.53
455,3053.38,3121.53
456,3056.15,3122.41
457,3059.0,3123.3
458,3061.77,3124.19
459,3064.53,3125.19
460,3067.39,3126.07
461,3070.15,3126.96
462,3073.01,3127.96
463,3075.77,3128.85
464,3077.87,3129.4
465,3079.96,3129.95
466,3082.06,3130.51
467,3084.25,3130.95
468,3086.35,3131.51
469,3088.44,3132.06
470,3090.54,3132.62
471,3092.64,3133.17
472,3094.73,3133.72
473,3096.92,3134.17
474,3099.02,3134.72
475,3101.12,3135.28
476,3103.21,3135.83
477,3104.07,3135.94
478,3104.93,3136.16
479,3105.69,3136.27
480,3106.55,3136.38
481,3107.4,3136.61
482,3108.26,3136.72
483,3109.12,3136.94
484,3109.98,3137.05
485,3110.74,3137.16
486,3111.6,3137.38
487,3112.45,3137.49
488,3112.45,3137.49
489,3112.45,3137.49
490,3112.45,3137.49
491,3112.45,3137.49
492,3112.45,3137.49
493,3112.45,3137.49
494,3112.45,3137.49
495,3112.45,3137.49
496,3112.45,3137.49
497,3112.45,3137.49
498,3112.45,3137.49
499,3112.45,3137.49
500,3112.45,3137.49
501,3112.45,3137.49
502,3112.45,3137.49
503,3112.45,3137.49
504,3112.45,3137.49
505,3112.45,3137.49
506,3112.45,3137.49
507,3112.45,3137.49
508,3112.45,3137.49
509,3112.45,3137.49
510,3112.45,3137.49
511,3112.45,3137.49
512,3112.45,3137.49
513,3112.45,3137.49
514,3112.45,3137.49
515,3112.45,3137.49
516,3112.45,3137.49
517,3112.45,3137.49
518,3112.45,3137.49
519,3112.45,3137.49
520,3112.45,3137.49
521,3112.45,3137.49
522,3112.45,3137.49
523,3112.45,3137.49
524,3112.45,3137.49
525,3112.45,3137.49
526,3112.45,3137.49
527,3112.45,3137.49
528,3112.45,3137.49
529,3112.45,3137.49
530,3112.45,3137.49
531,3112.45,3137.49
532,3112.45,3137.49
533,3112.45,3137.49
534,3112.45,3137.49
535,3112.45,3137.49
536,3112.45,3137.49
537,3112.45,3137.49
538,3112.45,3137.49
539,3112.45,3137.49
540,3112.45,3137.49
541,3112.45,3137.49
542,3112.45,3137.49
543,3113.6,3137.27
544,3114.84,3137.05
545,3115.98,3136.83
546,3117.12,3136.72
547,3118.36,3136.5
548,3119.51,3136.27
549,3120.65,3136.05
550,3121.79,3135.83
551,3123.03,3135.61
552,3124.17,3135.39
553,3125.32,3135.17
554,3126.56,3135.05
555,3127.7,3134.83
556,3128.84,3134.61
557,3130.08,3134.39
558,3131.22,3134.17
559,3132.37,3133.95
560,3133.51,3133.72
561,3134.75,3133.5
562,3135.89,3133.39
563,3137.04,3133.17
564,3138.28,3132.95
565,3139.42,3132.73
566,3140.85,3129.62
567,3142.28,3126.41
568,3143.71,3123.3
569,3147.71,3108.89
570,3148.76,3105.45
571,3149.71,3101.9
572,3152.85,3095.03
573,3156.0,3088.27
574,3159.14,3081.39
575,3162.29,3074.63
576,3165.43,3067.75
577,3168.57,3060.99
578,3171.72,3054.12
579,3174.86,3047.35
580,3178.01,3040.59
581,3181.15,3033.72
582,3181.34,3033.27
583,3181.53,3032.83
584,3181.72,3032.27
585,3181.91,3031.83
586,3182.1,3031.39
587,3182.29,3030.94
588,3182.48,3030.5
589,3182.67,3029.95
590,3182.87,3029.5
591,3183.06,3029.06
592,3183.06,3029.06
593,3183.06,3029.06
594,3183.06,3029.06
595,3183.06,3029.06
596,3183.06,3029.06
597,3183.06,3029.06
598,3183.06,3029.06
599,3183.06,3029.06
600,3183.06,3029.06
601,3183.06,3029.06
602,3183.06,3029.06
603,3183.06,3029.06
604,3183.06,3029.06
605,3183.06,3029.06
606,3183.06,3029.06
607,3183.06,3029.06
608,3183.06,3029.06
609,3183.06,3029.06
610,3183.06,3029.06
611,3183.06,3029.06
612,3178.1,3025.73
613,3173.24,3022.41
614,3168.29,3019.08
615,3163.43,3015.64
616,3158.47,3012.32
617,3153.61,3008.99
618,3148.66,3005.67
619,3143.71,3002.34
620,3138.85,2999.01
621,3133.89,2995.58
622,3129.03,2992.25
623,3124.08,2988.92
624,3119.12,2985.6
625,3114.26,2982.27
626,3109.31,2978.94
627,3104.45,2975.51
628,3099.5,2972.18
629,3094.64,2968.86
630,3089.68,2965.53
631,3089.02,2964.97
632,3088.35,2964.42
633,3087.78,2963.87
634,3087.11,2963.31
635,3086.44,2962.87
636,3085.78,2962.31
637,3085.11,2961.76
638,3084.54,2961.21
639,3083.87,2960.65
640,3083.2,2960.1
641,3083.2,2960.1
642,3083.2,2960.1
643,3083.2,2960.1
644,3083.2,2960.1
645,3083.2,2960.1
646,3083.2,2960.1
647,3083.2,2960.1
648,3083.2,2960.1
649,3083.2,2960.1
650,3083.2,2960.1
651,3083.2,2960.1
652,3083.2,2960.1
653,3083.2,2960.1
654,3083.2,2960.1
655,3083.2,2960.1
656,3083.2,2960.1
657,3083.2,2960.1
658,3083.2,2960.1
659,3083.2,2960.1
660,3083.2,2960.1
661,3083.2,2960.1
662,3083.2,2960.1
663,3083.2,2960.1
664,3083.2,2960.1
665,3083.2,2960.1
666,3083.2,2960.1
667,3083.2,2960.1
668,3083.2,2960.1
669,3083.2,2960.1
670,3083.2,2960.1
671,3081.58,2959.43
672,3079.96,2958.77
673,3078.35,2958.1
674,3076.63,2957.44
675,3075.01,2956.77
676,3073.39,2956.1
677,3071.77,2955.44
678,3070.15,2954.77
679,3068.53,2954.11
680,3066.91,2953.44
681,3065.2,2952.78
682,3063.58,2952.11
683,3061.96,2951.45
684,3060.34,2950.78
685,3058.72,2950.12
686,3057.1,2949.45
687,3055.38,2948.79
688,3053.76,2948.12
689,3052.14,2947.46
690,3050.52,2946.79
691,3045.47,2943.47
692,3040.42,2940.14
693,3035.37,2936.81
694,3030.32,2933.49
695,3025.28,2930.16
696,3020.23,2926.83
697,3015.18,2923.51
698,3010.13,2920.18
699,3005.08,2916.86
700,3000.03,2913.53
701,2994.4,2908.54
702,2988.78,2903.66
703,2983.16,2898.67
704,2977.54,2893.79
705,2971.92,2888.8
706,2966.3,2883.82
707,2960.68,2878.94
708,2955.05,2873.95
709,2949.43,2869.07
710,2943.81,2864.08
711,2937.43,2860.42
712,2931.04,2856.76
713,2924.66,2853.1
714,2918.28,2849.44
715,2911.89,2845.9
716,2905.51,2842.24
717,2899.13,2838.58
718,2892.74,2834.92
719,2886.36,2831.26
720,2879.98,2827.6
721,2874.07,2825.27
722,2868.16,2822.95
723,2862.25,2820.62
724,2856.35,2818.29
725,2850.44,2815.96
726,2844.53,2813.63
727,2838.62,2811.3
728,2832.72,2808.98
729,2826.81,2806.65
730,2820.9,2804.32
731,2819.19,2803.43
732,2817.47,2802.43
733,2815.76,2801.55
734,2814.14,2800.55
735,2812.42,2799.66
736,2810.71,2798.78
737,2808.99,2797.78
738,2807.28,2796.89
739,2805.56,2795.89
740,2803.94,2795.01
741,2802.23,2794.12
742,2800.51,2793.12
743,2798.8,2792.23
744,2797.08,2791.24
745,2795.37,2790.35
746,2793.65,2789.46
747,2792.03,2788.46
748,2790.32,2787.58
749,2788.6,2786.58
750,2786.89,2785.69
751,2786.89,2785.69
752,2786.89,2785.69
753,2786.89,2785.69
754,2786.89,2785.69
755,2786.89,2785.69
756,2786.89,2785.69
757,2786.89,2785.69
758,2786.89,2785.69
759,2786.89,2785.69
760,2786.89,2785.69
761,2786.89,2785.69
762,2786.89,2785.69
763,2786.89,2785.69
764,2786.89,2785.69
765,2786.89,2785.69
766,2786.89,2785.69
767,2786.89,2785.69
768,2786.89,2785.69
769,2786.89,2785.69
770,2786.89,2785.69
771,2786.7,2785.47
772,2786.41,2785.25
773,2786.22,2785.03
774,2786.03,2784.81
775,2785.75,2784.58
776,2785.55,2784.36
777,2785.36,2784.14
778,2785.17,2783.92
779,2784.89,2783.7
780,2784.7,2783.48
781,2780.98,2780.26
782,2777.27,2776.93
783,2773.55,2773.72
784,2769.83,2770.5
785,2766.12,2767.18
786,2762.5,2763.96
787,2758.78,2760.75
788,2755.07,2757.53
789,2751.35,2754.2
790,2747.63,2750.99
791,2750.87,2742.45
792,2754.11,2733.91
793,2757.35,2725.38
794,2760.59,2716.84
795,2763.83,2708.3
796,2767.07,2699.77
797,2770.31,2691.12
798,2773.65,2682.58
799,2776.88,2674.04
800,2780.12,2665.51
801,2783.36,2656.97
802,2786.6,2648.43
803,2789.84,2639.89
804,2793.08,2631.36
805,2796.23,2626.26
806,2799.37,2621.27
807,2802.51,2616.17
808,2805.66,2611.18
809,2808.8,2606.08
810,2811.95,2600.98
811,2815.09,2595.99
812,2818.24,2590.89
813,2821.38,2585.9
814,2824.52,2580.8
815,2826.24,2577.69
816,2827.95,2574.7
817,2829.57,2571.6
818,2831.29,2568.49
819,2833.0,2565.5
820,2834.72,2562.39
821,2836.43,2559.29
822,2838.15,2556.3
823,2839.77,2553.19
824,2841.48,2550.2
825,2843.2,2547.09
826,2844.91,2543.99
827,2846.63,2541.0
828,2848.34,2537.89
829,2849.96,2534.79
830,2851.68,2531.79
831,2853.39,2528.69
832,2863.59,2511.95
833,2873.88,2495.2
834,2875.59,2492.32
835,2877.31,2489.44
836,2879.02,2486.45
837,2880.74,2483.56
838,2882.45,2480.68
839,2884.17,2477.8
840,2885.88,2474.91
841,2887.6,2471.92
842,2889.31,2469.04
843,2891.03,2466.16
844,2893.89,2461.06
845,2896.74,2456.07
846,2899.6,2450.97
847,2902.46,2445.98
848,2905.32,2440.88
849,2908.08,2435.78
850,2910.94,2430.79
851,2913.8,2425.69
852,2916.66,2420.7
853,2919.52,2415.6
854,2924.28,2402.29
855,2928.95,2388.88
856,2933.71,2375.57
857,2938.48,2362.27
858,2943.15,2348.96
859,2947.91,2335.55
860,2952.67,2322.24
861,2957.34,2308.94
862,2962.11,2295.63
863,2966.77,2282.33
864,2971.54,2268.91
865,2976.3,2255.61
866,2980.97,2242.3
867,2985.73,2229.0
868,2990.5,2215.58
869,2995.17,2202.28
870,2999.93,2188.97
871,3004.69,2175.67
872,3009.36,2162.25
873,3014.13,2148.95
874,3016.41,2131.98
875,3018.8,2115.02
876,3021.18,2098.06
877,3023.46,2081.09
878,3025.75,2064.24
879,3028.13,2047.28
880,3030.42,2030.31
881,3032.8,2013.35
882,3035.09,1996.39
883,3037.47,1979.42
884,3038.71,1971.99
885,3039.95,1964.56
886,3041.19,1957.14
887,3042.43,1949.71
888,3043.66,1942.28
889,3044.9,1934.74
890,3046.14,1927.31
891,3047.38,1919.88
892,3048.62,1912.45
893,3049.86,1905.03
894,3051.1,1897.6
895,3051.1,1897.49
896,3051.19,1897.26
897,3051.19,1897.15
898,3051.29,1896.93
899,3051.29,1896.82
900,3051.38,1896.6
901,3051.38,1896.49
902,3051.48,1896.27
903,3051.48,1896.16
904,3051.48,1896.16
905,3051.48,1896.16
906,3051.48,1896.16
907,3051.48,1896.16
908,3051.48,1896.16
909,3051.48,1896.16
910,3051.48,1896.16
911,3051.48,1896.16
912,3051.48,1896.16
913,3051.48,1896.16
914,3051.48,1896.16
915,3051.48,1896.16
916,3051.48,1896.16
917,3051.48,1896.16
918,3051.48,1896.16
919,3051.48,1896.16
920,3051.48,1896.16
921,3051.48,1896.16
922,3051.48,1896.16
923,3051.48,1896.16
924,3051.48,1896.16
925,3051.48,1896.16
926,3051.48,1896.16
927,3051.48,1896.16
928,3051.48,1896.16
929,3051.48,1896.16
930,3051.48,1896.16
931,3051.48,1896.16
932,3051.48,1896.16
933,3051.48,1896.16
934,3054.62,1887.84
935,3057.67,1879.41
936,3060.81,1871.1
937,3063.86,1862.67
938,3067.01,1854.36
939,3070.06,1846.04
940,3073.2,1837.61
941,3076.25,1829.3
942,3079.3,1820.87
943,3082.44,1812.56
944,3088.83,1800.25
945,3095.21,1788.05
