436,2532.59,3078.84
437,2533.45,3077.29
438,2534.4,3075.63
439,2535.26,3074.07
440,2536.21,3072.52
441,2537.07,3070.97
442,2538.02,3069.42
443,2538.88,3067.75
444,2539.83,3066.2
445,2540.69,3064.65
446,2541.64,3062.99
447,2542.5,3061.43
448,2543.45,3059.88
449,2546.31,3054.67
450,2549.17,3049.46
451,2552.03,3044.36
452,2554.89,3039.15
453,2557.74,3033.94
454,2560.6,3028.73
455,2563.46,3023.52
456,2566.32,3018.3
457,2569.18,3013.2
458,2572.04,3007.99
459,2574.89,3002.78
460,2576.8,2999.46
461,2578.8,2996.13
462,2580.71,2992.8
463,2582.71,2989.48
464,2584.61,2986.15
465,2586.52,2982.83
466,2588.52,2979.5
467,2590.43,2976.17
468,2592.43,2972.85
469,2594.33,2969.52
470,2596.24,2966.19
471,2598.24,2962.87
472,2600.14,2959.54
473,2602.14,2956.22
474,2604.05,2952.89
475,2605.96,2949.56
476,2607.96,2946.24
477,2609.86,2942.91
478,2611.86,2939.58
479,2613.77,2936.26
480,2623.49,2918.74
481,2633.3,2901.22
482,2643.02,2883.82
483,2652.83,2866.3
484,2662.55,2848.78
485,2672.27,2831.26
486,2682.08,2813.74
487,2691.8,2796.34
488,2701.61,2778.82
489,2711.33,2761.3
490,2706.09,2756.53
491,2700.95,2751.77
492,2695.71,2747.0
493,2690.47,2742.23
494,2685.32,2737.46
495,2680.08,2732.58
496,2674.94,2727.82
497,2669.7,2723.05
498,2664.46,2718.28
499,2659.31,2713.51
500,2654.07,2708.75
501,2648.83,2703.98
502,2643.69,2699.21
503,2638.45,2694.44
504,2633.21,2689.68
505,2628.06,2684.91
506,2622.82,2680.03
507,2617.67,2675.26
508,2612.43,2670.5
509,2607.19,2665.73
510,2602.05,2660.96
511,2596.81,2656.19
512,2588.71,2650.76
513,2580.61,2645.33
514,2572.51,2639.89
515,2564.41,2634.46
516,2556.32,2629.03
517,2548.22,2623.6
518,2540.12,2618.16
519,2532.02,2612.73
520,2523.92,2607.19
521,2515.82,2601.75
522,2507.72,2596.32
523,2499.62,2590.89
524,2491.53,2585.46
525,2483.43,2580.02
526,2475.33,2574.59
527,2467.23,2569.16
528,2459.13,2563.72
529,2442.74,2564.61
530,2426.36,2565.5
531,2409.97,2566.27
532,2393.58,2567.16
533,2377.19,2568.05
534,2368.9,2569.05
535,2360.61,2569.93
536,2352.42,2570.93
537,2344.13,2571.93
538,2335.84,2572.93
539,2327.55,2573.81
540,2319.26,2574.81
541,2310.97,2575.81
542,2302.78,2576.81
543,2294.49,2577.69
544,2286.2,2578.69
545,2286.01,2578.8
546,2285.73,2578.8
547,2285.53,2578.91
548,2285.25,2578.91
549,2285.06,2579.02
550,2284.87,2579.02
551,2284.58,2579.02
552,2284.39,2579.14
553,2284.11,2579.25
554,2283.91,2579.25
555,2283.63,2579.36
556,2283.44,2579.36
557,2283.25,2579.36
558,2282.96,2579.47
559,2282.77,2579.58
560,2282.49,2579.58
561,2282.3,2579.69
562,2282.1,2579.69
563,2281.82,2579.69
564,2281.63,2579.8
565,2281.34,2579.8
566,2281.15,2579.91
567,2280.87,2580.02
568,2280.68,2580.02
569,2280.68,2580.02
570,2280.68,2580.02
571,2280.68,2580.13
572,2280.68,2580.13
573,2280.68,2580.13
574,2280.68,2580.13
575,2280.68,2580.13
576,2280.68,2580.24
577,2280.68,2580.24
578,2280.68,2580.24
579,2280.68,2580.24
580,2280.68,2580.24
581,2280.68,2580.24
582,2280.68,2580.24
583,2280.68,2580.36
584,2280.68,2580.36
585,2280.68,2580.36
586,2280.68,2580.36
587,2280.68,2580.36
588,2280.68,2580.36
589,2280.68,2580.36
590,2280.68,2580.36
591,2280.68,2580.47
592,2280.68,2580.47
593,2280.68,2580.47
594,2280.77,2580.47
595,2280.77,2580.47
596,2280.77,2580.58
597,2280.77,2580.58
598,2280.77,2580.58
599,2280.77,2580.58
600,2280.77,2580.58
601,2280.77,2580.69
602,2280.77,2580.69
603,2280.77,2580.69
604,2280.77,2580.69
605,2280.77,2580.69
606,2280.77,2580.8
607,2280.77,2580.8
608,2280.77,2580.8
609,2280.77,2580.8
610,2280.77,2580.8
611,2280.77,2580.8
612,2280.77,2580.8
613,2280.77,2580.8
614,2280.87,2580.8
615,2280.87,2580.8
616,2280.87,2580.8
617,2280.87,2580.8
618,2280.87,2580.91
619,2280.87,2580.91
620,2280.87,2580.91
621,2280.87,2580.91
622,2280.87,2580.91
623,2280.96,2580.91
624,2280.96,2580.91
625,2280.96,2580.91
626,2280.96,2580.91
627,2280.96,2580.91
628,2280.96,2580.91
629,2280.96,2580.91
630,2280.96,2580.91
631,2280.96,2581.02
632,2280.96,2581.02
633,2280.96,2581.02
634,2280.96,2581.02
635,2280.96,2581.02
636,2280.96,2581.13
637,2280.96,2581.13
638,2280.96,2581.13
639,2280.96,2581.13
640,2280.96,2581.13
641,2280.96,2581.13
642,2280.96,2581.13
643,2280.96,2581.13
644,2280.96,2581.13
645,2280.96,2581.13
646,2280.96,2581.13
647,2280.96,2581.13
648,2280.96,2581.13
649,2280.96,2581.13
650,2280.96,2581.13
651,2281.06,2581.13
652,2281.06,2581.13
653,2281.06,2581.13
654,2281.06,2581.13
655,2281.06,2581.13
656,2281.15,2581.13
657,2281.15,2581.13
658,2281.15,2581.13
659,2281.15,2581.13
660,2281.15,2581.13
661,2281.25,2581.13
662,2281.25,2581.13
663,2281.25,2581.13
664,2281.25,2581.13
665,2281.25,2581.13
666,2281.25,2581.13
667,2281.34,2581.13
668,2281.34,2581.13
669,2281.34,2581.13
670,2281.34,2581.13
671,2281.34,2581.13
672,2281.34,2581.13
673,2281.44,2581.13
674,2281.44,2581.13
675,2281.44,2581.13
676,2281.44,2581.13
677,2281.44,2581.13
678,2281.44,2581.13
679,2281.53,2581.13
680,2281.53,2581.13
681,2281.53,2581.13
682,2281.53,2581.13
683,2281.53,2581.13
684,2281.53,2581.13
685,2281.63,2581.13
686,2281.63,2581.13
687,2281.63,2581.13
688,2281.72,2580.91
689,2281.72,2580.91
690,2281.72,2580.91
691,2281.82,2581.02
692,2281.82,2581.02
693,2281.82,2581.02
694,2281.82,2581.02
695,2281.82,2581.02
696,2281.91,2581.13
697,2281.91,2581.13
698,2281.91,2581.13
699,2281.72,2581.13
700,2281.53,2581.24
701,2281.34,2581.24
702,2281.15,2581.24
703,2280.96,2581.24
704,2280.77,2581.35
705,2280.58,2581.35
706,2280.39,2581.35
707,2280.2,2581.46
708,2280.01,2581.46
709,2276.96,2581.46
710,2273.91,2581.35
711,2270.86,2581.24
712,2267.81,2581.24
713,2264.76,2581.24
714,2261.72,2581.13
715,2258.67,2581.13
716,2255.62,2581.02
717,2252.57,2580.91
718,2249.52,2580.91
719,2245.99,2581.57
720,2242.47,2582.24
721,2239.04,2583.02
722,2235.51,2583.68
723,2231.99,2584.35
724,2228.46,2585.01
725,2224.94,2585.68
726,2221.51,2586.45
727,2217.98,2587.12
728,2214.46,2587.78
729,2214.27,2587.78
730,2214.08,2587.78
731,2213.79,2587.67
732,2213.6,2587.67
733,2213.41,2587.67
734,2213.22,2587.67
735,2213.03,2587.56
736,2212.74,2587.56
737,2212.55,2587.56
738,2212.36,2587.45
739,2212.17,2587.45
740,2211.98,2587.45
741,2211.69,2587.45
742,2211.5,2587.34
743,2211.31,2587.34
744,2211.12,2587.34
745,2210.93,2587.34
746,2210.65,2587.23
747,2210.46,2587.23
748,2210.26,2587.23
749,2210.36,2587.12
750,2210.36,2587.12
751,2210.46,2587.01
752,2210.46,2586.9
753,2210.55,2586.9
754,2210.55,2586.79
755,2210.65,2586.67
756,2210.74,2586.67
757,2210.74,2586.56
758,2210.84,2586.45
759,2210.84,2586.45
760,2210.93,2586.34
761,2211.03,2586.23
762,2211.03,2586.12
763,2211.12,2586.01
764,2211.22,2585.9
765,2211.22,2585.68
766,2211.31,2585.57
767,2211.31,2585.46
768,2211.41,2585.34
769,2211.41,2585.23
770,2211.41,2585.23
771,2211.5,2585.12
772,2211.5,2585.12
773,2211.5,2585.01
774,2211.5,2584.9
775,2211.5,2584.9
776,2211.6,2584.79
777,2211.6,2584.79
778,2211.6,2584.68
779,2211.6,2584.68
780,2211.6,2584.57
781,2211.6,2584.57
782,2211.6,2584.46
783,2211.6,2584.46
784,2211.6,2584.46
785,2211.6,2584.35
786,2211.6,2584.35
787,2211.6,2584.24
788,2211.6,2584.24
789,2211.6,2584.24
790,2211.6,2584.24
791,2211.6,2584.24
792,2211.6,2584.24
793,2211.6,2584.35
794,2211.6,2584.35
795,2211.6,2584.35
796,2211.6,2584.35
797,2211.6,2584.35
798,2211.6,2584.35
799,2211.6,2584.35
800,2211.6,2584.35
801,2211.6,2584.35
802,2211.6,2584.35
803,2211.6,2584.35
804,2211.6,2584.46
805,2211.6,2584.46
806,2211.6,2584.46
807,2211.6,2584.46
808,2211.6,2584.46
809,2211.5,2584.68
810,2211.5,2584.79
811,2211.41,2585.01
812,2211.31,2585.12
813,2211.31,2585.34
814,2211.22,2585.46
815,2211.12,2585.68
816,2211.03,2585.79
817,2211.03,2585.9
818,2210.93,2586.12
819,2210.84,2586.34
820,2210.74,2586.67
821,2210.55,2586.9
822,2210.46,2587.12
823,2210.36,2587.45
824,2210.26,2587.67
825,2210.17,2587.89
826,2209.98,2588.12
827,2209.88,2588.45
828,2209.79,2588.67
829,2209.69,2588.89
830,2209.6,2589.0
831,2209.5,2589.23
832,2209.5,2589.45
833,2209.41,2589.56
834,2209.31,2589.78
835,2209.22,2590.0
836,2209.12,2590.11
837,2209.03,2590.33
838,2209.03,2590.56
839,2208.93,2590.78
840,2208.84,2590.89
841,2208.74,2591.11
842,2208.65,2591.33
843,2208.55,2591.44
844,2208.55,2591.66
845,2208.45,2591.89
846,2208.36,2592.0
847,2208.26,2592.22
848,2202.83,2595.32
849,2201.59,2593.44
850,2200.45,2591.55
851,2199.21,2589.67
852,2197.97,2587.78
853,2196.83,2585.79
854,2195.59,2583.9
855,2194.45,2582.02
856,2193.21,2580.13
857,2191.97,2578.25
858,2190.83,2576.36
859,2189.59,2574.48
860,2188.35,2572.59
861,2187.21,2570.71
862,2185.97,2568.82
863,2184.83,2566.83
864,2183.59,2564.94
865,2182.35,2563.06
866,2181.21,2561.17
867,2179.97,2559.29
868,2185.49,2542.88
869,2190.92,2526.47
870,2188.92,2523.26
871,2186.92,2519.93
872,2180.63,2517.6
873,2174.34,2515.27
874,2168.06,2512.83
875,2161.77,2510.5
876,2155.38,2508.18
877,2149.1,2505.85
878,2142.81,2503.41
879,2136.52,2501.08
880,2130.23,2498.75
881,2121.94,2495.87
882,2113.65,2492.99
883,2105.36,2489.99
884,2097.07,2487.11
885,2088.79,2484.23
886,2080.5,2481.35
887,2072.21,2478.46
888,2063.92,2475.47
889,2055.63,2472.59
890,2047.34,2469.7
891,2039.53,2465.82
892,2031.71,2461.94
893,2024.0,2457.95
894,2016.18,2454.07
895,2008.37,2450.19
896,2000.56,2446.31
897,1992.74,2442.43
898,1985.03,2438.44
899,1977.21,2434.56
900,1969.4,2430.68
901,1967.21,2430.34
902,1965.11,2430.12
903,1962.92,2429.79
904,1960.73,2429.57
905,1958.54,2429.23
906,1956.44,2429.01
907,1954.25,2428.68
908,1952.06,2428.46
909,1949.87,2428.13
910,1947.77,2427.9
911,1945.58,2427.57
912,1941.2,2426.8
913,1936.82,2426.02
914,1932.43,2425.35
915,1928.05,2424.58
916,1923.67,2423.8
917,1919.19,2423.03
918,1914.81,2422.36
919,1910.42,2421.58
920,1906.04,2420.81
921,1901.66,2420.03
922,1897.28,2419.37
923,1892.89,2418.59
924,1888.51,2417.81
925,1884.13,2417.04
926,1879.74,2416.37
927,1875.27,2415.6
928,1870.88,2414.82
929,1866.5,2414.05
930,1862.12,2413.38
931,1857.74,2412.6
932,1853.35,2411.83
933,1845.35,2411.83
934,1837.35,2411.83
935,1829.34,2411.83
936,1821.34,2411.83
937,1813.43,2411.83
938,1805.43,2411.83
939,1797.42,2411.83
940,1789.42,2411.83
941,1781.42,2411.83
942,1773.41,2411.83
943,1768.27,2419.03
944,1763.22,2426.24
945,1758.07,2433.34
