293,1228.9,2744.67
294,1226.99,2752.76
295,1224.8,2758.97
296,1222.61,2765.29
297,1220.51,2771.61
298,1218.32,2777.82
299,1216.13,2784.03
300,1213.94,2790.35
301,1211.75,2796.56
302,1209.65,2802.88
303,1207.46,2809.2
304,1205.27,2815.41
305,1204.7,2816.96
306,1204.22,2818.62
307,1203.65,2820.17
308,1203.08,2821.84
309,1202.6,2823.39
310,1202.03,2824.94
311,1201.55,2826.6
312,1200.98,2828.16
313,1200.41,2829.82
314,1199.93,2831.37
315,1199.36,2832.92
316,1198.79,2834.59
317,1198.31,2836.14
318,1197.74,2837.8
319,1197.27,2839.36
320,1196.69,2840.91
321,1196.12,2842.57
322,1195.65,2844.12
323,1195.08,2845.79
324,1194.5,2847.34
325,1194.03,2848.89
326,1193.46,2850.55
327,1192.98,2852.11
328,1192.41,2853.77
329,1191.84,2855.32
330,1191.36,2856.87
331,1190.79,2858.54
332,1190.22,2860.09
333,1189.74,2861.75
334,1189.17,2863.3
335,1188.69,2864.86
336,1188.12,2866.52
337,1187.55,2868.07
338,1187.07,2869.73
339,1186.5,2871.29
340,1186.5,2873.17
341,1186.5,2875.06
342,1186.6,2876.83
343,1186.6,2878.72
344,1186.6,2880.6
345,1186.6,2882.48
346,1186.6,2884.37
347,1186.69,2886.14
348,1186.69,2888.03
349,1186.69,2889.91
350,1206.89,2976.73
351,1211.18,2978.61
352,1215.46,2980.5
353,1223.09,2980.94
354,1230.8,2981.27
355,1238.43,2981.61
356,1246.05,2982.05
357,1253.67,2982.49
358,1261.39,2982.83
359,1269.01,2983.16
360,1276.63,2983.6
361,1284.35,2984.04
362,1291.97,2984.38
363,1301.22,2983.05
364,1310.46,2981.61
365,1319.6,2980.16
366,1328.85,2978.83
367,1338.09,2977.5
368,1347.33,2976.06
369,1356.57,2974.73
370,1365.72,2973.29
371,1374.96,2971.96
372,1384.2,2970.52
373,1392.4,2970.19
374,1400.69,2969.85
375,1408.88,2969.52
376,1417.17,2969.19
377,1425.36,2968.74
378,1433.65,2968.41
379,1441.85,2968.08
380,1450.13,2967.75
381,1458.33,2967.41
382,1466.62,2967.08
383,1474.81,2966.75
384,1483.01,2966.42
385,1491.3,2966.08
386,1499.49,2965.75
387,1507.78,2965.42
388,1515.97,2964.97
389,1524.26,2964.64
390,1532.46,2964.31
391,1540.74,2963.98
392,1548.94,2963.64
393,1554.46,2964.53
394,1559.99,2965.42
395,1565.42,2966.42
396,1570.95,2967.3
397,1576.47,2968.19
398,1582.0,2969.08
399,1587.53,2969.96
400,1592.96,2970.96
401,1598.48,2971.85
402,1604.01,2972.74
403,1604.01,2972.74
404,1604.01,2972.74
405,1604.01,2972.74
406,1604.01,2972.74
407,1604.01,2972.74
408,1604.01,2972.74
409,1604.01,2972.74
410,1604.01,2972.74
411,1604.01,2972.74
412,1604.01,2972.74
413,1604.01,2972.74
414,1604.01,2972.74
415,1604.01,2972.74
416,1604.01,2972.74
417,1604.01,2972.74
418,1604.01,2972.74
419,1604.01,2972.74
420,1604.01,2972.74
421,1604.01,2972.74
422,1604.01,2972.74
423,1604.01,2972.74
424,1604.01,2972.74
425,1604.01,2972.74
426,1604.01,2972.74
427,1604.01,2972.74
428,1604.01,2972.74
429,1604.01,2972.74
430,1604.01,2972.74
431,1604.01,2972.74
432,1604.01,2972.74
433,1604.01,2972.74
434,1604.01,2972.74
435,1604.01,2972.74
436,1604.01,2972.74
437,1604.01,2972.74
438,1604.01,2972.74
439,1604.01,2972.74
440,1604.01,2972.74
441,1604.01,2972.74
442,1604.01,2972.74
443,1604.01,2972.74
444,1604.01,2972.74
445,1604.01,2972.74
446,1604.01,2972.74
447,1604.01,2972.74
448,1604.01,2972.74
449,1604.01,2972.74
450,1604.01,2972.74
451,1604.01,2972.74
452,1604.01,2972.74
453,1604.01,2972.74
454,1604.01,2972.74
455,1604.01,2972.74
456,1604.01,2972.74
457,1604.01,2972.74
458,1604.01,2972.74
459,1604.01,2972.74
460,1604.01,2972.74
461,1604.01,2972.74
462,1604.01,2972.74
463,1604.01,2972.74
464,1604.01,2972.74
465,1604.01,2972.74
466,1604.01,2972.74
467,1604.01,2972.74
468,1604.01,2972.74
469,1604.01,2972.74
470,1604.01,2972.74
471,1604.01,2972.74
472,1604.01,2972.74
473,1604.01,2972.74
474,1604.01,2972.74
475,1604.01,2972.74
476,1604.01,2972.74
477,1604.01,2972.74
478,1604.01,2972.74
479,1604.01,2972.74
480,1604.01,2972.74
481,1604.01,2972.74
482,1604.01,2972.74
483,1604.01,2972.74
484,1604.01,2972.74
485,1604.01,2972.74
486,1604.01,2972.74
487,1604.01,2972.74
488,1604.01,2972.74
489,1604.01,2972.74
490,1604.01,2972.74
491,1604.01,2972.74
492,1604.01,2972.74
493,1604.01,2972.74
494,1604.01,2972.74
495,1604.01,2972.74
496,1604.01,2972.74
497,1604.01,2972.74
498,1604.01,2972.74
499,1604.01,2972.74
500,1604.01,2972.74
501,1604.01,2972.74
502,1604.01,2972.74
503,1604.01,2972.74
504,1604.01,2972.74
505,1604.01,2972.74
506,1604.01,2972.74
507,1604.01,2972.74
508,1604.01,2972.74
509,1604.01,2972.74
510,1604.01,2972.74
511,1604.01,2972.74
512,1604.01,2972.74
513,1607.06,2972.85
514,1610.2,2973.07
515,1613.25,2973.18
516,1616.4,2973.4
517,1619.44,2973.51
518,1622.59,2973.73
519,1625.73,2973.96
520,1628.78,2974.07
521,1631.83,2974.29
522,1634.97,2974.4
523,1645.07,2974.84
524,1655.08,2975.18
525,1665.08,2975.62
526,1675.18,2975.95
527,1685.28,2976.39
528,1695.29,2976.84
529,1705.39,2977.17
530,1715.39,2977.61
531,1725.49,2977.95
532,1735.49,2978.39
533,1745.02,2978.5
534,1754.55,2978.72
535,1764.17,2978.83
536,1773.7,2979.06
537,1783.23,2979.17
538,1792.76,2979.39
539,1802.28,2979.61
540,1811.91,2979.72
541,1821.43,2979.83
542,1830.96,2980.05
543,1839.06,2980.61
544,1847.16,2981.27
545,1855.26,2981.83
546,1863.36,2982.49
547,1871.46,2983.05
548,1879.55,2983.6
549,1887.65,2984.27
550,1895.75,2984.82
551,1903.85,2985.49
552,1911.95,2986.04
553,1912.52,2986.04
554,1913.0,2986.04
555,1913.57,2986.15
556,1914.14,2986.15
557,1914.62,2986.15
558,1915.19,2986.15
559,1915.76,2986.15
560,1916.24,2986.26
561,1916.81,2986.26
562,1917.38,2986.26
563,1917.86,2986.26
564,1918.43,2986.26
565,1919.0,2986.37
566,1919.48,2986.37
567,1920.05,2986.37
568,1920.62,2986.37
569,1921.1,2986.48
570,1921.67,2986.48
571,1922.24,2986.48
572,1922.72,2986.48
573,1923.29,2986.48
574,1923.86,2986.6
575,1924.33,2986.6
576,1924.91,2986.6
577,1926.43,2986.71
578,1927.86,2986.82
579,1929.38,2986.93
580,1930.91,2987.04
581,1932.34,2987.15
582,1933.86,2987.26
583,1937.2,2986.26
584,1940.53,2985.15
585,1943.87,2984.16
586,1947.2,2983.16
587,1950.54,2982.16
588,1953.87,2981.05
589,1957.21,2980.05
590,1958.25,2977.84
591,1959.21,2975.62
592,1960.25,2973.4
593,1961.21,2971.18
594,1962.26,2968.97
595,1963.21,2966.75
596,1964.16,2964.53
597,1965.21,2962.31
598,1966.26,2960.1
599,1967.21,2957.88
600,1968.54,2954.55
601,1969.88,2951.34
602,1971.21,2948.01
603,1972.55,2944.8
604,1973.97,2941.47
605,1975.31,2938.25
606,1976.64,2934.93
607,1977.98,2931.71
608,1979.31,2928.39
609,1980.64,2925.17
610,1982.26,2921.73
611,1983.98,2918.3
612,1985.6,2914.86
613,1987.22,2911.42
614,1988.93,2907.99
615,1990.55,2904.66
616,1992.17,2901.22
617,1993.89,2897.79
618,1995.51,2894.35
619,1997.13,2890.91
620,1998.84,2887.47
621,2000.46,2884.04
622,2002.18,2880.6
623,2003.8,2877.16
624,2005.42,2873.84
625,2007.13,2870.4
626,2008.75,2866.96
627,2010.37,2863.53
628,2012.09,2860.09
629,2013.71,2856.65
630,2013.71,2856.65
631,2013.71,2856.65
632,2013.71,2856.65
633,2013.71,2856.65
634,2013.71,2856.65
635,2013.71,2856.65
636,2013.71,2856.65
637,2013.71,2856.65
638,2013.71,2856.65
639,2013.71,2856.65
640,2015.23,2852.88
641,2016.66,2849.11
642,2018.18,2845.45
643,2019.71,2841.68
644,2021.14,2837.91
645,2022.66,2834.14
646,2024.19,2830.37
647,2025.71,2826.72
648,2027.14,2822.95
649,2028.66,2819.18
650,2030.86,2813.63
651,2033.05,2808.09
652,2035.24,2802.43
653,2037.43,2796.89
654,2039.62,2791.35
655,2041.81,2785.8
656,2044.0,2780.26
657,2046.2,2774.61
658,2048.39,2769.06
659,2050.58,2763.52
660,2051.34,2761.74
661,2052.2,2759.86
662,2052.96,2758.09
663,2053.72,2756.2
664,2054.48,2754.43
665,2055.34,2752.65
666,2056.1,2750.77
667,2056.87,2748.99
668,2057.63,2747.22
669,2058.49,2745.33
670,2059.25,2743.56
671,2060.01,2741.68
672,2060.87,2739.9
673,2061.63,2738.13
674,2062.39,2736.24
675,2063.16,2734.47
676,2064.01,2732.7
677,2064.77,2730.81
678,2065.54,2729.04
679,2066.39,2727.15
680,2067.16,2725.38
681,2067.92,2723.6
682,2068.68,2721.72
683,2069.54,2719.94
684,2070.3,2718.17
685,2071.06,2716.29
686,2071.83,2714.51
687,2072.68,2712.63
688,2073.45,2710.85
689,2073.45,2710.85
690,2073.45,2710.85
691,2073.45,2710.85
692,2073.45,2710.85
693,2073.45,2710.85
694,2073.45,2710.85
695,2073.45,2710.85
696,2073.45,2710.85
697,2073.45,2710.85
698,2073.45,2710.85
699,2073.45,2710.85
700,2073.54,2710.19
701,2073.73,2709.52
702,2073.83,2708.86
703,2073.92,2708.19
704,2074.11,2707.53
705,2074.21,2706.86
706,2074.3,2706.2
707,2074.4,2705.53
708,2074.59,2704.87
709,2074.68,2704.2
710,2075.45,2702.98
711,2076.21,2701.76
712,2076.97,2700.65
713,2077.73,2699.43
714,2078.5,2698.21
715,2079.26,2696.99
716,2080.02,2695.77
717,2080.78,2694.67
718,2081.54,2693.45
719,2082.31,2692.23
720,2082.31,2692.23
721,2082.31,2692.23
722,2082.31,2692.23
723,2082.31,2692.23
724,2082.31,2692.23
725,2082.31,2692.23
726,2082.31,2692.23
727,2082.31,2692.23
728,2082.31,2692.23
729,2082.31,2692.23
730,2085.45,2693.11
731,2088.69,2694.0
732,2091.83,2694.89
733,2094.98,2695.66
734,2098.22,2696.55
735,2101.36,2697.44
736,2104.51,2698.32
737,2107.75,2699.21
738,2110.89,2700.1
739,2114.03,2700.87
740,2117.27,2701.76
741,2120.42,2702.65
742,2123.56,2703.54
743,2126.8,2704.42
744,2129.95,2705.31
745,2133.09,2706.09
746,2136.23,2706.97
747,2139.47,2707.86
748,2142.62,2708.75
749,2145.76,2709.63
750,2149.0,2710.52
751,2152.15,2711.3
752,2155.29,2712.18
753,2158.53,2713.07
754,2161.67,2713.96
755,2164.82,2714.84
756,2168.06,2715.73
757,2171.2,2716.51
758,2174.34,2717.39
759,2177.58,2718.28
760,2180.73,2719.17
761,2264.0,2781.81
762,2272.1,2788.13
763,2280.2,2794.56
764,2288.3,2800.88
765,2296.4,2807.2
766,2304.59,2813.52
767,2312.69,2819.95
768,2320.79,2826.27
769,2328.89,2832.59
770,2336.98,2839.02
771,2345.08,2845.34
772,2351.37,2850.55
773,2357.66,2855.65
774,2363.95,2860.86
775,2370.24,2866.08
776,2376.53,2871.29
777,2382.81,2876.39
778,2389.2,2881.6
779,2395.49,2886.81
780,2401.77,2891.91
781,2408.06,2897.12
782,2414.35,2902.33
783,2420.64,2907.54
784,2426.93,2912.64
785,2433.22,2917.85
786,2448.08,2929.27
787,2462.94,2940.8
788,2477.9,2952.22
789,2492.76,2963.76
790,2507.63,2975.18
791,2522.49,2986.71
792,2523.54,2987.48
793,2524.59,2988.26
794,2525.54,2989.15
795,2526.59,2989.92
796,2527.64,2990.7
797,2528.59,2991.47
798,2529.64,2992.25
799,2530.69,2993.14
800,2531.73,2993.91
801,2532.69,2994.69
802,2533.73,2995.46
803,2534.78,2996.24
804,2535.83,2997.13
805,2536.88,2997.9
806,2537.83,2998.68
807,2538.88,2999.46
808,2539.93,3000.23
809,2540.88,3001.12
810,2541.93,3001.9
811,2542.98,3002.67
812,2542.98,3002.67
813,2542.98,3002.67
814,2542.98,3002.67
815,2542.98,3002.67
816,2542.98,3002.67
817,2542.98,3002.67
818,2542.98,3002.67
819,2542.98,3002.67
820,2542.98,3002.67
821,2542.98,3002.67
822,2542.98,3002.67
823,2542.98,3002.67
824,2542.98,3002.67
825,2542.98,3002.67
826,2542.98,3002.67
827,2542.98,3002.67
828,2542.98,3002.67
829,2542.98,3002.67
830,2542.98,3002.67
831,2542.98,3002.67
832,2542.98,3002.67
833,2542.98,3002.67
834,2542.98,3002.67
835,2542.98,3002.67
836,2542.98,3002.67
837,2542.98,3002.67
838,2542.98,3002.67
839,2542.98,3002.67
840,2542.98,3002.67
841,2542.98,3002.67
842,2542.98,3002.67
843,2542.98,3002.67
844,2542.98,3002.67
845,2542.98,3002.67
846,2542.98,3002.67
847,2542.98,3002.67
848,2542.98,3002.67
849,2542.98,3002.67
850,2542.98,3002.67
851,2542.98,3002.67
852,2542.98,3002.67
853,2542.98,3002.67
854,2542.98,3002.67
855,2542.98,3002.67
856,2542.98,3002.67
857,2542.98,3002.67
858,2542.98,3002.67
859,2542.98,3002.67
860,2542.98,3002.67
861,2542.98,3002.67
862,2542.98,3002.67
863,2542.98,3002.67
864,2542.98,3002.67
865,2542.98,3002.67
866,2542.98,3002.67
867,2542.98,3002.67
868,2542.98,3002.67
869,2542.98,3002.67
870,2542.98,3002.67
871,2542.98,3002.67
872,2542.98,3002.67
873,2542.98,3002.67
874,2542.98,3002.67
875,2542.98,3002.67
876,2542.98,3002.67
877,2542.98,3002.67
878,2542.98,3002.67
879,2542.98,3002.67
880,2542.98,3002.67
881,2542.98,3002.67
882,2542.98,3002.67
883,2542.98,3002.67
884,2542.98,3002.67
885,2542.98,3002.67
886,2542.98,3002.67
887,2542.98,3002.67
888,2542.98,3002.67
889,2542.98,3002.67
890,2542.98,3002.67
891,2542.98,3002.67
892,2542.98,3002.67
893,2542.98,3002.67
894,2542.98,3002.67
895,2542.98,3002.67
896,2542.98,3002.67
897,2542.98,3002.67
898,2542.98,3002.67
899,2542.98,3002.67
900,2542.98,3002.67
901,2542.98,3002.67
902,2542.98,3002.67
903,2542.98,3002.67
904,2542.98,3002.67
905,2542.98,3002.67
906,2542.98,3002.67
907,2542.98,3002.67
908,2542.98,3002.67
909,2542.98,3002.67
910,2542.98,3002.67
911,2542.98,3002.67
912,2542.98,3002.67
913,2542.98,3002.67
914,2542.98,3002.78
915,2542.88,3002.78
916,2542.88,3002.78
917,2542.88,3002.78
918,2542.88,3002.89
919,2542.88,3002.89
920,2542.88,3002.89
921,2542.79,3003.0
922,2542.79,3003.0
923,2542.79,3003.0
924,2542.79,3003.0
925,2542.79,3003.12
926,2542.79,3003.12
927,2542.79,3003.12
928,2542.69,3003.12
929,2542.69,3003.23
930,2542.69,3003.23
931,2542.69,3003.23
932,2542.69,3003.23
933,2542.69,3003.23
934,2542.69,3003.23
935,2542.69,3003.23
936,2542.69,3003.23
937,2542.69,3003.23
938,2542.69,3003.23
939,2542.69,3003.23
940,2542.69,3003.23
941,2542.69,3003.23
942,2542.69,3003.23
943,2542.69,3003.23
944,2542.69,3003.23
945,2542.69,3003.23
