503,1699.76,349.47
504,1700.81,349.81
505,1701.86,350.25
506,1702.81,350.58
507,1703.86,351.02
508,1704.91,351.36
509,1705.96,351.8
510,1707.01,352.13
511,1708.05,352.58
512,1709.1,352.91
513,1710.05,353.35
514,1711.1,353.69
515,1712.15,354.13
516,1713.2,354.46
517,1714.25,354.91
518,1715.29,355.24
519,1716.34,355.57
520,1717.3,356.01
521,1718.34,356.35
522,1719.39,356.79
523,1720.44,357.12
524,1721.49,357.57
525,1722.54,357.9
526,1723.49,358.34
527,1724.54,358.68
528,1725.58,359.12
529,1726.63,359.45
530,1727.68,359.89
531,1728.73,360.23
532,1729.78,360.67
533,1730.73,361.0
534,1731.78,361.45
535,1732.83,361.78
536,1733.87,362.22
537,1734.92,362.56
538,1735.97,363.0
539,1737.02,363.33
540,1737.97,363.78
541,1739.02,364.11
542,1740.07,364.55
543,1741.11,364.88
544,1742.16,365.33
545,1743.21,365.66
546,1744.26,366.1
547,1745.21,366.44
548,1746.26,366.88
549,1747.31,367.21
550,1748.36,367.66
551,1749.4,367.99
552,1750.45,368.43
553,1751.5,368.76
554,1752.45,369.21
555,1753.5,369.54
556,1754.55,369.98
557,1755.6,370.32
558,1756.65,370.76
559,1757.69,371.09
560,1758.74,371.54
561,1759.69,371.87
562,1760.74,372.31
563,1761.79,372.65
564,1762.84,373.09
565,1763.79,373.31
566,1764.74,373.64
567,1765.6,373.86
568,1766.55,374.09
569,1767.51,374.31
570,1768.46,374.64
571,1769.41,374.86
572,1770.27,375.08
573,1771.22,375.42
574,1772.18,375.64
575,1773.51,375.97
576,1774.84,376.19
577,1776.08,376.53
578,1777.42,376.86
579,1778.75,377.08
580,1780.08,377.41
581,1781.42,377.75
582,1782.66,378.08
583,1783.99,378.3
584,1785.32,378.63
585,1785.42,378.63
586,1785.51,378.52
587,1785.61,378.52
588,1785.7,378.41
589,1785.8,378.3
590,1785.9,378.3
591,1785.99,378.19
592,1786.09,378.19
593,1786.18,378.08
594,1786.28,378.08
595,1786.28,378.08
596,1786.28,378.08
597,1786.28,378.08
598,1786.28,378.08
599,1786.28,378.08
600,1786.28,378.08
601,1786.28,378.08
602,1786.28,378.08
603,1786.28,378.08
604,1786.28,378.08
605,1786.28,378.08
606,1786.28,378.08
607,1787.8,378.41
608,1789.33,378.74
609,1790.75,379.08
610,1792.28,379.41
611,1793.8,379.74
612,1795.33,380.07
613,1796.76,380.41
614,1798.28,380.74
615,1799.81,381.07
616,1801.33,381.4
617,1802.76,381.74
618,1804.28,382.07
619,1805.81,382.4
620,1807.33,382.62
621,1808.86,382.96
622,1810.29,383.29
623,1811.81,383.62
624,1813.34,383.95
625,1814.86,384.29
626,1816.29,384.62
627,1817.81,384.95
628,1819.34,385.28
629,1820.86,385.62
630,1822.29,385.95
631,1823.82,386.28
632,1825.34,386.62
633,1826.77,387.06
634,1828.1,387.39
635,1829.53,387.83
636,1830.87,388.17
637,1832.2,388.61
638,1833.63,389.05
639,1834.96,389.39
640,1836.39,389.83
641,1837.73,390.16
642,1839.16,390.61
643,1839.73,390.72
644,1840.2,390.83
645,1840.78,390.94
646,1841.35,391.05
647,1841.92,391.16
648,1842.4,391.27
649,1842.97,391.38
650,1843.54,391.49
651,1844.02,391.6
652,1844.59,391.72
653,1845.54,391.83
654,1846.49,391.94
655,1847.35,392.05
656,1848.3,392.16
657,1849.26,392.16
658,1850.21,392.27
659,1851.16,392.38
660,1852.02,392.49
661,1852.97,392.6
662,1853.92,392.71
663,1854.69,392.94
664,1855.45,393.27
665,1856.21,393.49
666,1856.97,393.82
667,1857.74,394.04
668,1858.5,394.38
669,1859.26,394.71
670,1860.02,394.93
671,1860.78,395.15
672,1861.55,395.49
673,1863.07,396.04
674,1864.6,396.59
675,1866.12,397.26
676,1867.74,397.81
677,1869.26,398.37
678,1870.79,398.92
679,1872.31,399.59
680,1873.84,400.14
681,1875.36,400.7
682,1876.89,401.25
683,1878.51,401.8
684,1880.03,402.47
685,1881.55,403.02
686,1883.08,403.58
687,1884.6,404.13
688,1886.13,404.69
689,1887.65,405.35
690,1889.27,405.91
691,1890.8,406.46
692,1892.32,407.02
693,1893.85,407.68
694,1895.37,408.24
695,1896.89,408.79
696,1898.42,409.34
697,1900.04,409.9
698,1901.56,410.56
699,1903.09,411.12
700,1904.61,411.67
701,1909.09,413.0
702,1913.47,414.22
703,1917.95,415.55
704,1920.9,416.0
705,1923.86,416.44
706,1926.81,416.88
707,1929.77,417.33
708,1932.62,417.88
709,1935.58,418.33
710,1938.53,418.77
711,1941.48,419.21
712,1944.44,419.66
713,1948.06,421.21
714,1951.77,422.87
715,1955.4,424.42
716,1959.11,425.98
717,1962.73,427.64
718,1966.35,429.19
719,1970.07,430.74
720,1973.69,432.3
721,1977.4,433.96
722,1981.03,435.51
723,1985.31,437.28
724,1989.6,439.17
725,1993.89,440.94
726,1998.18,442.83
727,2002.46,444.6
728,2006.85,446.38
729,2011.13,448.26
730,2015.42,450.03
731,2019.71,451.92
732,2024.0,453.69
733,2026.38,455.58
734,2028.76,457.35
735,2031.14,459.24
736,2033.52,461.12
737,2035.91,462.9
738,2038.29,464.78
739,2040.67,466.67
740,2042.96,468.44
741,2045.34,470.32
742,2047.72,472.21
743,2050.1,473.98
744,2052.48,475.87
745,2054.87,477.75
746,2057.25,479.53
747,2059.63,481.41
748,2056.3,487.29
749,2053.06,493.28
750,2049.72,499.15
751,2046.39,505.14
752,2043.15,511.02
753,2039.81,517.0
754,2036.48,522.88
755,2033.24,528.87
756,2029.9,534.74
757,2027.24,541.17
758,2024.57,547.49
759,2021.9,553.81
760,2019.23,560.24
761,2016.56,566.67
762,2013.9,572.99
763,2011.23,579.42
764,2008.56,585.74
765,2005.89,592.06
766,2003.23,598.49
767,2003.13,598.61
768,2003.03,598.61
769,2002.84,598.72
770,2002.75,598.72
771,2002.65,598.83
772,2002.46,598.94
773,2002.37,598.94
774,2002.27,599.05
775,2002.18,599.05
776,2002.08,599.16
777,2001.89,599.16
778,2001.8,599.27
779,2001.8,599.27
780,2001.8,599.27
781,2001.8,599.27
782,2001.8,599.27
783,2001.8,599.27
784,2001.8,599.27
785,2001.8,599.27
786,2001.8,599.27
787,2001.8,599.27
788,2001.8,599.27
789,2001.8,599.27
790,2001.8,599.27
791,2001.8,599.27
792,2001.8,599.27
793,2001.8,599.27
794,2001.8,599.27
795,2001.8,599.27
796,2001.8,599.27
797,2001.8,599.27
798,2001.8,599.27
799,2001.8,599.27
800,2001.8,599.27
801,2001.8,599.27
802,2001.8,599.27
803,2001.8,599.27
804,2001.8,599.27
805,2001.8,599.27
806,2001.8,599.27
807,2001.8,599.27
808,2001.8,599.27
809,2001.8,599.27
810,2001.8,599.27
811,2001.8,599.27
812,2001.8,599.27
813,2001.8,599.27
814,2001.8,599.27
815,2001.8,599.27
816,2001.8,599.27
817,2001.8,599.27
818,2001.8,599.27
819,2001.8,599.27
820,2001.8,599.27
821,2001.8,599.27
822,2001.8,599.27
823,2000.75,600.16
824,1999.8,600.93
825,1998.75,601.71
826,1997.7,602.6
827,1996.75,603.59
828,1995.79,604.59
829,1994.75,605.59
830,1993.79,606.59
831,1992.84,607.59
832,1991.89,608.58
833,1990.93,609.58
834,1989.89,610.58
835,1988.93,611.58
836,1987.98,612.58
837,1987.89,612.69
838,1987.79,612.8
839,1987.69,612.91
840,1987.6,613.02
841,1987.5,613.13
842,1987.41,613.24
843,1987.31,613.35
844,1987.22,613.46
845,1987.12,613.57
846,1987.03,613.68
847,1986.17,615.01
848,1985.41,616.46
849,1984.55,617.79
850,1983.79,619.12
851,1982.93,620.56
852,1982.17,621.89
853,1981.31,623.22
854,1980.55,624.66
855,1979.69,625.99
856,1978.93,627.32
857,1978.07,628.76
858,1977.31,630.09
859,1976.45,631.53
860,1975.69,632.86
861,1974.83,634.2
862,1974.07,635.64
863,1973.31,636.97
864,1972.45,638.3
865,1971.69,639.74
866,1970.83,641.07
867,1968.64,645.17
868,1966.54,649.27
869,1964.35,653.38
870,1962.26,657.48
871,1960.06,661.58
872,1957.97,665.68
873,1955.78,669.79
874,1953.68,673.89
875,1951.49,677.99
876,1949.39,682.09
877,1945.49,687.75
878,1941.58,693.4
879,1937.67,699.17
880,1933.77,704.82
881,1929.86,710.48
882,1926.34,709.81
883,1922.91,709.26
884,1917.95,706.6
885,1912.9,703.82
886,1907.85,701.16
887,1902.9,698.39
888,1897.94,695.73
889,1892.89,693.07
890,1887.94,690.3
891,1882.89,687.64
892,1877.84,684.86
893,1872.88,682.2
894,1865.83,678.66
895,1858.88,675.0
896,1851.83,671.45
897,1844.78,667.9
898,1837.82,664.24
899,1830.77,660.69
900,1823.72,657.15
901,1816.67,653.6
902,1809.72,649.94
903,1802.66,646.39
904,1796.19,643.18
905,1789.71,639.96
906,1783.23,636.63
907,1776.75,633.42
908,1770.27,630.2
909,1763.79,626.99
910,1757.31,623.77
911,1750.83,620.56
912,1744.35,617.23
913,1737.88,614.02
914,1731.4,610.8
915,1724.92,607.59
916,1718.44,604.37
917,1712.05,601.16
918,1705.58,597.83
919,1699.1,594.61
920,1692.62,591.4
921,1686.14,588.18
922,1679.66,584.97
923,1673.18,581.64
924,1666.7,578.43
925,1660.22,575.21
926,1653.74,572.0
927,1647.27,568.78
928,1640.79,565.56
929,1634.31,562.24
930,1627.83,559.02
931,1621.35,555.81
932,1618.59,562.46
933,1615.92,569.11
934,1613.16,575.77
935,1610.39,582.42
936,1607.73,594.39
937,1604.96,606.48
938,1602.29,618.45
939,1599.53,630.54
940,1596.86,642.62
941,1594.2,654.6
942,1591.43,666.68
943,1588.76,678.66
944,1586.0,690.63
945,1583.33,702.72
