290,1325.8,2178.11
291,1331.89,2178.33
292,1337.9,2178.55
293,1343.9,2178.88
294,1348.19,2172.67
295,1352.47,2166.58
296,1356.76,2160.37
297,1368.67,2160.92
298,1380.49,2161.48
299,1392.4,2162.14
300,1404.31,2162.7
301,1416.12,2163.25
302,1428.03,2163.8
303,1439.94,2164.36
304,1451.85,2165.02
305,1463.66,2165.58
306,1475.57,2166.13
307,1489.48,2167.46
308,1503.3,2168.79
309,1517.21,2170.12
310,1531.03,2171.45
311,1544.94,2172.78
312,1558.75,2174.12
313,1572.66,2175.45
314,1586.48,2176.78
315,1600.39,2178.11
316,1614.2,2179.44
317,1628.11,2180.88
318,1642.03,2182.21
319,1655.84,2183.54
320,1669.75,2184.87
321,1683.57,2186.2
322,1697.48,2187.53
323,1711.29,2188.86
324,1725.2,2190.19
325,1739.02,2191.52
326,1752.93,2192.85
327,1769.41,2198.95
328,1785.99,2205.05
329,1802.47,2211.15
330,1818.96,2217.24
331,1835.54,2223.34
332,1852.02,2229.44
333,1868.5,2235.54
334,1885.08,2241.64
335,1901.56,2247.74
336,1916.71,2255.27
337,1931.86,2262.81
338,1947.11,2270.35
339,1962.26,2277.89
340,1977.4,2285.43
341,1992.55,2292.86
342,2007.7,2300.4
343,2022.95,2307.94
344,2038.1,2315.48
345,2053.25,2323.02
346,2065.92,2329.23
347,2078.59,2335.44
348,2091.26,2341.64
349,2103.93,2347.85
350,2116.61,2354.06
351,2129.28,2360.38
352,2141.95,2366.59
353,2154.62,2372.8
354,2167.29,2379.01
355,2179.97,2385.22
356,2193.69,2391.87
357,2207.41,2398.52
358,2221.13,2405.18
359,2234.85,2411.83
360,2248.57,2418.48
361,2262.29,2425.13
362,2276.01,2431.78
363,2289.73,2438.44
364,2303.45,2445.09
365,2317.17,2451.74
366,2328.22,2457.51
367,2339.27,2463.38
368,2350.42,2469.15
369,2361.47,2474.91
370,2372.52,2480.79
371,2383.58,2486.56
372,2394.72,2492.32
373,2405.78,2498.2
374,2416.83,2503.96
375,2427.98,2509.84
376,2439.03,2515.61
377,2450.08,2521.37
378,2461.13,2527.25
379,2472.18,2533.01
380,2483.33,2538.78
381,2494.38,2544.65
382,2505.44,2550.42
383,2516.49,2556.18
384,2527.64,2562.06
385,2538.69,2567.83
386,2548.98,2575.81
387,2559.17,2583.79
388,2569.46,2591.66
389,2579.75,2599.65
390,2589.95,2607.63
391,2600.24,2615.61
392,2610.53,2623.6
393,2620.72,2631.58
394,2631.01,2639.56
395,2641.3,2647.43
396,2651.5,2655.42
397,2661.79,2663.4
398,2675.13,2671.71
399,2688.47,2680.03
400,2701.71,2688.35
401,2715.05,2696.66
402,2728.39,2704.98
403,2741.73,2713.29
404,2754.97,2721.61
405,2768.31,2729.92
406,2775.93,2734.58
407,2783.55,2739.35
408,2791.18,2744.0
409,2798.89,2748.66
410,2806.52,2753.43
411,2814.14,2758.09
412,2821.76,2762.74
413,2829.38,2767.4
414,2837.01,2772.17
415,2844.72,2776.82
416,2852.35,2781.48
417,2859.97,2786.25
418,2867.59,2790.9
419,2878.93,2799.11
420,2890.17,2807.42
421,2901.51,2815.63
422,2912.75,2823.83
423,2924.09,2832.04
424,2935.33,2840.35
425,2946.67,2848.56
426,2952.29,2851.33
427,2957.82,2854.1
428,2963.44,2856.87
429,2969.06,2859.76
430,2974.59,2862.53
431,2980.21,2865.3
432,2985.83,2868.07
433,2991.36,2870.84
434,2996.98,2873.62
435,3002.5,2876.39
436,3008.12,2879.27
437,3013.75,2882.04
438,3019.27,2884.81
439,3024.89,2887.59
440,3030.52,2890.36
441,3036.04,2893.13
442,3041.66,2896.01
443,3047.28,2898.78
444,3052.81,2901.56
445,3058.43,2904.33
446,3064.34,2907.43
447,3070.15,2910.43
448,3076.06,2913.53
449,3081.97,2916.63
450,3087.78,2919.74
451,3093.68,2922.73
452,3099.59,2925.84
453,3105.5,2928.94
454,3111.31,2931.93
455,3117.22,2935.04
456,3119.6,2936.15
457,3121.98,2937.15
458,3124.27,2938.25
459,3126.65,2939.25
460,3129.03,2940.36
461,3131.42,2941.36
462,3133.8,2942.47
463,3136.08,2943.47
464,3138.47,2944.46
465,3140.85,2945.57
466,3144.37,2946.79
467,3147.8,2948.01
468,3151.33,2949.23
469,3154.85,2950.45
470,3158.38,2951.67
471,3161.81,2953.0
472,3165.33,2954.22
473,3168.86,2955.44
474,3172.29,2956.66
475,3175.81,2957.88
476,3180.77,2960.87
477,3185.72,2963.87
478,3190.58,2966.86
479,3195.54,2969.85
480,3200.49,2972.74
481,3205.45,2975.73
482,3210.31,2978.72
483,3215.26,2981.72
484,3220.21,2984.71
485,3217.07,2988.59
486,3219.74,2992.03
487,3222.31,2995.35
488,3224.98,2998.79
489,3230.6,2996.02
490,3241.84,2995.91
491,3253.09,2995.8
492,3264.33,2995.69
493,3275.48,2995.58
494,3286.72,2995.35
495,3297.96,2995.24
496,3309.2,2995.13
497,3320.45,2995.02
498,3331.69,2994.91
499,3342.84,2994.8
500,3354.08,2994.69
501,3365.32,2994.58
502,3376.57,2994.47
503,3387.81,2994.25
504,3398.96,2994.13
505,3410.2,2994.02
506,3421.44,2993.91
507,3432.68,2993.8
508,3434.88,2991.36
509,3437.07,2988.92
510,3439.26,2986.6
511,3441.45,2984.16
512,3463.17,2984.16
513,3484.99,2984.16
514,3506.72,2984.16
515,3509.38,2980.05
516,3512.05,2975.95
517,3514.72,2971.96
518,3517.39,2967.86
519,3520.06,2963.76
520,3522.72,2959.65
521,3525.39,2955.55
522,3528.06,2951.56
523,3530.73,2947.46
524,3533.39,2943.35
