145,1480.91,2198.29
146,1464.9,2198.4
147,1448.9,2198.51
148,1432.89,2198.62
149,1416.88,2198.73
150,1400.88,2198.84
151,1386.39,2199.06
152,1371.91,2199.28
153,1357.52,2199.51
154,1343.04,2199.73
155,1328.56,2199.95
156,1314.08,2200.28
157,1299.6,2200.5
158,1285.21,2200.72
159,1270.73,2200.95
160,1256.24,2201.17
161,1241.19,2201.06
162,1226.23,2201.06
163,1211.18,2200.95
164,1196.22,2200.95
165,1181.16,2200.84
166,1166.21,2200.84
167,1151.15,2200.72
168,1136.19,2200.72
169,1121.14,2200.61
170,1108.85,2200.5
171,1096.56,2200.28
172,1084.36,2200.17
173,1072.07,2199.95
174,1059.78,2199.84
175,1047.49,2199.62
176,1035.2,2199.51
177,1022.91,2199.28
178,1010.71,2199.17
179,998.42,2198.95
180,986.13,2198.84
181,971.27,2198.95
182,956.4,2199.06
183,941.63,2199.06
184,926.77,2199.17
185,911.91,2199.28
186,897.04,2199.39
187,882.18,2199.51
188,867.41,2199.51
189,852.55,2199.62
190,837.69,2199.73
191,824.06,2199.62
192,810.34,2199.51
193,796.72,2199.28
194,783.09,2199.17
195,769.37,2199.06
196,755.75,2198.95
197,742.12,2198.73
198,728.4,2198.62
199,714.78,2198.51
200,701.15,2198.4
201,687.43,2198.17
202,673.81,2198.06
203,660.09,2197.95
204,646.46,2197.73
205,632.84,2197.62
206,619.12,2197.51
207,605.49,2197.4
208,591.87,2197.29
209,578.15,2197.07
210,564.52,2196.96
211,559.57,2195.74
212,554.61,2194.63
213,549.66,2193.41
214,544.71,2192.3
215,539.75,2191.08
216,534.8,2189.97
217,529.84,2188.75
218,524.89,2187.64
219,519.93,2186.42
220,514.98,2185.31
221,510.02,2184.09
222,505.07,2182.99
223,500.12,2181.77
224,495.16,2180.66
225,490.21,2179.44
226,485.25,2178.33
227,480.3,2177.11
228,475.34,2176.0
229,470.39,2174.78
230,465.43,2173.67
231,460.48,2172.45
232,455.53,2171.34
233,450.57,2170.12
234,445.62,2169.02
235,440.66,2167.8
236,316.99,2109.37
237,288.41,2096.28
238,259.82,2083.2
239,231.24,2070.12
240,202.66,2057.03
241,189.89,2051.38
242,177.22,2045.83
243,164.45,2040.18
244,151.78,2034.64
245,139.11,2028.98
246,126.34,2023.44
247,113.57,2017.89
248,100.9,2012.24
249,88.23,2006.7
250,75.46,2001.04
