142,2464.85,3786.77
143,2466.09,3786.99
144,2467.33,3787.21
145,2468.56,3787.54
146,2469.8,3787.77
147,2471.04,3788.1
148,2472.28,3788.32
149,2473.52,3788.54
150,2474.76,3788.87
151,2476.0,3789.1
152,2477.23,3789.43
153,2478.47,3789.65
154,2481.43,3790.43
155,2484.38,3791.2
156,2487.33,3792.09
157,2490.19,3792.87
158,2493.15,3793.64
159,2496.1,3794.42
160,2499.05,3795.19
161,2502.01,3795.97
162,2504.96,3796.86
163,2507.91,3797.63
164,2510.87,3798.41
165,2513.73,3799.19
166,2516.68,3799.96
167,2519.63,3800.74
168,2522.59,3801.62
169,2525.54,3802.4
170,2528.49,3803.18
171,2531.45,3803.95
172,2534.4,3804.73
173,2537.26,3805.51
174,2540.21,3806.39
175,2543.17,3807.17
176,2546.12,3807.94
177,2585.47,3818.59
178,2624.73,3829.23
179,2643.21,3837.22
180,2661.69,3845.09
181,2680.08,3853.07
182,2698.57,3860.94
183,2717.05,3868.93
184,2726.39,3872.69
185,2735.72,3876.58
186,2744.97,3880.35
187,2754.3,3884.23
188,2763.64,3888.0
189,2772.98,3891.88
190,2782.22,3895.65
191,2791.56,3899.53
192,2800.89,3903.3
193,2801.18,3903.85
194,2801.56,3904.29
195,2801.85,3904.85
196,2802.23,3905.4
197,2802.51,3905.96
198,2802.9,3906.4
199,2803.18,3906.95
200,2803.56,3907.51
201,2803.85,3907.95
202,2804.23,3908.51
203,2804.52,3909.06
204,2804.8,3909.62
205,2805.18,3910.06
206,2805.47,3910.61
207,2805.85,3911.17
208,2806.14,3911.61
209,2806.52,3912.17
210,2806.8,3912.72
211,2807.18,3913.16
212,2807.47,3913.72
213,2807.85,3914.27
214,2808.14,3914.83
215,2808.52,3915.27
216,2808.8,3915.82
217,2792.89,4046.1
218,2790.7,4119.28
219,2788.51,4192.34
220,2786.98,4204.21
221,2785.36,4216.07
222,2783.84,4227.82
223,2782.22,4239.69
224,2780.7,4251.55
225,2779.17,4263.41
226,2777.55,4275.28
227,2776.03,4287.03
228,2774.41,4298.89
229,2772.88,4310.76
230,2772.41,4315.86
231,2772.03,4320.96
232,2771.55,4326.06
233,2771.17,4331.16
234,2770.69,4336.26
235,2772.88,4339.91
236,2774.98,4343.57
237,2777.17,4347.23
238,2779.27,4350.89
239,2785.75,4353.0
240,2792.13,4355.22
241,2798.61,4357.32
242,2808.14,4358.65
243,2817.66,4359.98
244,2827.19,4361.42
245,2836.72,4362.75
246,2846.25,4364.09
247,2855.68,4365.42
248,2865.21,4366.75
249,2874.74,4368.19
250,2884.26,4369.52
251,2893.79,4370.85
252,2900.08,4370.96
253,2906.37,4371.07
254,2912.66,4371.07
255,2918.94,4371.18
256,2925.14,4371.29
257,2931.43,4371.4
258,2937.71,4371.4
259,2944.0,4371.51
260,2950.29,4371.62
261,2956.58,4371.74
262,2962.87,4371.74
263,2969.16,4371.85
264,2975.44,4371.96
265,2981.73,4371.96
266,2987.93,4372.07
267,2994.21,4372.18
268,3000.5,4372.29
269,3006.79,4372.29
270,3013.08,4372.4
271,3019.37,4372.51
272,3025.18,4374.06
273,3030.99,4375.73
274,3036.9,4377.28
275,3042.71,4378.94
276,3048.52,4380.49
277,3054.33,4382.16
278,3060.15,4383.71
279,3066.05,4385.37
280,3071.87,4386.93
281,3077.68,4388.59
282,3080.44,4389.36
283,3083.2,4390.14
284,3085.87,4390.81
285,3088.64,4391.58
286,3091.4,4392.36
287,3094.16,4393.13
288,3096.92,4393.91
289,3099.59,4394.58
290,3102.36,4395.35
291,3105.12,4396.13
292,3107.6,4399.01
293,3110.17,4402.0
294,3112.65,4404.89
295,3115.12,4407.77
296,3117.69,4410.65
297,3120.17,4413.65
298,3122.65,4416.53
299,3125.13,4419.41
300,3127.7,4422.4
301,3130.18,4425.29
