273,1089.51,1512.64
274,1090.94,1512.42
275,1092.37,1512.2
276,1093.79,1511.98
277,1095.22,1511.76
278,1096.65,1511.43
279,1098.08,1511.2
280,1099.51,1510.98
281,1101.8,1508.99
282,1104.08,1506.99
283,1105.8,1500.78
284,1107.61,1494.46
285,1109.32,1488.25
286,1111.13,1482.04
287,1112.85,1475.83
288,1114.66,1469.52
289,1116.38,1463.31
290,1117.71,1456.32
291,1119.14,1449.34
292,1120.47,1442.35
293,1121.81,1435.37
294,1123.24,1428.27
295,1124.57,1421.29
296,1125.9,1414.3
297,1127.24,1407.32
298,1128.67,1400.33
299,1130.0,1393.35
300,1130.0,1393.12
301,1130.1,1392.9
302,1130.1,1392.68
303,1130.1,1392.46
304,1130.19,1392.24
305,1130.19,1392.01
306,1130.19,1391.79
307,1130.19,1391.57
308,1130.29,1391.35
309,1130.29,1391.13
310,1130.29,1391.13
311,1130.29,1391.13
312,1130.29,1391.13
313,1130.29,1391.13
314,1130.29,1391.13
315,1130.29,1391.13
316,1130.29,1391.13
317,1130.29,1391.13
318,1130.29,1391.13
319,1130.29,1391.13
320,1130.29,1391.13
321,1130.29,1391.13
322,1130.29,1391.13
323,1130.29,1391.13
324,1130.29,1391.13
325,1130.29,1391.13
326,1130.29,1391.13
327,1130.29,1391.13
328,1130.29,1391.13
329,1130.29,1391.13
330,1130.76,1388.91
331,1131.24,1386.69
332,1131.81,1384.36
333,1132.29,1382.15
334,1132.76,1379.93
335,1133.24,1377.71
336,1133.72,1375.49
337,1134.29,1373.17
338,1134.76,1370.95
339,1135.24,1368.73
340,1138.0,1360.19
341,1140.67,1351.66
342,1143.43,1343.01
343,1146.2,1334.47
344,1148.87,1325.93
345,1151.63,1317.4
346,1154.39,1308.86
347,1157.15,1300.21
348,1159.82,1291.67
349,1162.59,1283.14
350,1165.16,1274.6
351,1167.83,1266.06
352,1170.4,1257.64
353,1172.97,1249.1
354,1175.54,1240.56
355,1178.21,1232.02
356,1180.78,1223.49
357,1183.36,1215.06
358,1186.02,1206.52
359,1188.6,1197.99
360,1189.64,1194.66
361,1190.69,1191.33
362,1191.65,1188.12
363,1192.69,1184.79
364,1193.74,1181.47
365,1194.79,1178.14
366,1195.84,1174.81
367,1196.79,1171.6
368,1197.84,1168.27
369,1198.89,1164.95
370,1195.17,1159.74
371,1191.36,1154.52
372,1187.64,1149.31
373,1183.93,1144.1
374,1180.21,1138.89
375,1176.4,1133.57
376,1172.68,1128.36
377,1168.97,1123.15
378,1165.25,1117.94
379,1161.44,1112.72
380,1157.73,1107.51
381,1154.01,1102.3
382,1150.29,1097.09
383,1146.58,1091.88
384,1142.77,1086.67
385,1139.05,1081.35
386,1135.34,1076.14
387,1131.62,1070.93
388,1127.81,1065.71
389,1124.09,1060.5
390,1120.95,1059.51
391,1117.8,1058.4
392,1114.76,1057.4
393,1111.61,1056.4
394,1108.47,1055.4
395,1105.32,1054.29
396,1102.18,1053.3
397,1099.03,1052.3
398,1095.99,1051.3
399,1092.84,1050.19
400,1089.7,1049.19
401,1089.7,1049.19
402,1089.7,1049.19
403,1089.7,1049.19
404,1089.7,1049.19
405,1089.7,1049.19
406,1089.7,1049.19
407,1089.7,1049.19
408,1089.7,1049.19
409,1089.7,1049.19
410,1089.7,1049.19
411,1089.7,1049.19
412,1089.7,1049.19
413,1089.7,1049.19
414,1089.7,1049.19
415,1089.7,1049.19
416,1089.7,1049.19
417,1089.7,1049.19
418,1089.7,1049.19
419,1089.7,1049.19
420,1089.7,1049.19
421,1089.7,1049.19
422,1089.7,1049.19
423,1089.7,1049.19
424,1089.7,1049.19
425,1089.7,1049.19
426,1089.7,1049.19
427,1089.7,1049.19
428,1089.7,1049.19
429,1089.7,1049.19
430,1089.7,1049.19
431,1089.7,1049.19
432,1089.7,1049.19
433,1089.7,1049.19
434,1089.7,1049.19
435,1089.7,1049.19
436,1089.7,1049.19
437,1089.7,1049.19
438,1089.7,1049.19
439,1089.7,1049.19
440,1089.7,1049.19
441,1089.7,1049.19
442,1089.7,1049.19
443,1089.7,1049.19
444,1089.7,1049.19
445,1089.7,1049.19
446,1089.7,1049.19
447,1089.7,1049.19
448,1089.7,1049.19
449,1089.7,1049.19
450,1089.7,1049.19
451,1089.7,1049.19
452,1089.7,1049.19
453,1089.7,1049.19
454,1089.7,1049.19
455,1089.7,1049.19
456,1089.7,1049.19
457,1089.7,1049.19
458,1089.7,1049.19
459,1089.7,1049.19
460,1089.7,1049.19
461,1089.7,1049.19
462,1089.7,1049.19
463,1089.7,1049.19
464,1089.7,1049.19
465,1089.7,1049.19
466,1089.7,1049.19
467,1089.7,1049.19
468,1089.7,1049.19
469,1089.7,1049.19
470,1089.7,1049.19
471,1089.7,1049.19
472,1089.7,1049.19
473,1089.7,1049.19
474,1089.7,1049.19
475,1089.7,1049.19
476,1089.7,1049.19
477,1089.7,1049.19
478,1089.7,1049.19
479,1089.7,1049.19
480,1087.12,1047.42
481,1084.65,1045.65
482,1082.08,1043.76
483,1079.6,1041.99
484,1077.12,1040.21
485,1074.55,1038.44
486,1072.07,1036.55
487,1069.5,1034.78
488,1069.78,1030.01
489,1069.97,1025.13
490,1070.17,1020.37
491,1070.45,1015.6
492,1072.07,1008.06
493,1073.6,1000.52
494,1075.22,992.87
495,1076.74,985.33
496,1078.36,977.79
497,1079.88,970.25
498,1081.5,962.71
499,1083.12,955.06
500,1084.65,947.52
501,1086.27,939.98
502,1087.79,932.44
503,1089.41,924.91
504,1090.94,917.37
505,1092.56,909.72
506,1094.18,902.18
507,1095.7,894.64
508,1097.32,887.1
509,1098.84,879.56
510,1100.46,871.91
511,1101.99,864.37
512,1103.61,856.83
513,1105.23,849.29
514,1106.85,841.64
515,1108.47,834.1
516,1110.09,826.56
517,1111.61,818.91
518,1113.23,811.37
519,1114.85,803.83
520,1116.47,796.18
521,1118.09,788.64
522,1119.14,784.87
523,1120.19,781.1
524,1121.23,777.22
525,1122.28,773.45
526,1123.33,769.68
527,1124.47,765.91
528,1125.52,762.14
529,1126.57,758.37
530,1127.62,754.49
531,1128.67,750.72
532,1129.71,746.95
533,1129.71,746.95
534,1129.71,746.95
535,1129.71,746.95
536,1129.71,746.95
537,1129.71,746.95
538,1129.71,746.95
539,1129.71,746.95
540,1129.71,746.95
541,1129.71,746.95
542,1129.71,746.95
543,1129.62,747.18
544,1129.52,747.4
545,1129.43,747.62
546,1129.33,747.84
547,1129.24,748.06
548,1129.24,748.28
549,1129.14,748.51
550,1129.05,748.73
551,1128.95,748.95
552,1128.86,749.17
553,1128.86,749.17
554,1128.86,749.17
555,1128.86,749.17
556,1128.86,749.17
557,1128.86,749.17
558,1128.86,749.17
559,1128.86,749.17
560,1128.86,749.17
561,1128.86,749.17
562,1128.86,749.17
563,1128.86,749.17
564,1128.86,749.17
565,1128.86,749.17
566,1128.86,749.17
567,1128.86,749.17
568,1128.86,749.17
569,1128.86,749.17
570,1128.86,749.17
571,1128.86,749.17
572,1128.86,749.17
573,1128.86,749.17
574,1128.86,749.17
575,1128.86,749.17
576,1128.86,749.17
577,1128.86,749.17
578,1128.86,749.17
579,1128.86,749.17
580,1128.86,749.17
581,1128.86,749.17
582,1128.86,749.17
583,1129.05,747.18
584,1129.24,745.29
585,1129.52,743.29
586,1129.71,741.3
587,1129.9,739.41
588,1130.1,737.42
589,1130.38,735.42
590,1130.57,733.54
591,1130.76,731.54
592,1131.33,726.77
593,1131.91,722.01
594,1132.48,717.24
595,1133.05,712.47
596,1133.53,707.7
597,1134.1,702.83
598,1134.67,698.06
599,1135.24,693.29
600,1135.81,688.52
601,1136.38,683.76
602,1136.86,678.54
603,1137.24,673.33
604,1137.72,668.12
605,1138.1,662.91
606,1138.58,657.7
607,1138.96,652.49
608,1139.43,647.28
609,1139.81,642.07
610,1140.29,636.86
611,1140.67,631.65
612,1141.15,626.43
613,1141.91,619.67
614,1142.67,613.02
615,1143.43,606.26
616,1144.2,599.6
617,1144.96,592.84
618,1145.82,586.19
619,1146.58,579.42
620,1147.34,572.77
621,1148.1,566.01
622,1148.87,559.36
623,1149.63,552.59
624,1150.39,545.83
625,1151.15,539.18
626,1151.91,532.41
627,1152.68,525.76
628,1153.44,519.0
629,1154.3,512.35
630,1155.06,505.58
631,1155.82,498.93
632,1156.58,492.17
633,1157.34,485.51
634,1158.11,478.75
635,1159.35,468.11
636,1160.58,457.57
637,1161.82,446.93
638,1162.97,436.29
639,1164.2,425.64
640,1165.44,415.11
641,1166.68,404.47
642,1167.35,396.37
643,1168.11,388.17
644,1168.78,380.07
645,1169.45,371.87
646,1170.11,363.78
647,1170.87,355.57
648,1171.54,347.48
649,1172.21,339.27
650,1172.88,331.18
651,1173.64,322.97
652,1174.3,314.88
653,1175.83,307.78
654,1177.35,300.8
655,1178.78,293.7
656,1180.31,286.61
657,1181.83,279.51
658,1183.36,272.53
659,1184.88,265.43
660,1186.31,258.33
661,1187.83,251.35
662,1189.36,244.25
663,1190.41,235.72
664,1191.36,227.07
665,1192.41,218.53
666,1193.46,209.99
667,1194.41,201.35
668,1195.46,192.81
669,1196.41,184.16
670,1197.46,175.62
671,1198.51,167.09
672,1199.46,158.44
673,1200.51,149.9
674,1201.36,144.14
675,1202.22,138.48
676,1203.08,132.72
677,1203.94,127.06
678,1204.79,121.3
679,1205.75,115.53
680,1206.6,109.88
681,1207.46,104.11
682,1208.32,98.46
683,1209.18,92.69
684,1210.03,86.92
685,1210.89,81.27
686,1211.75,75.5
687,1212.61,69.85
688,1213.46,64.08
689,1214.42,58.32
690,1215.27,52.66
691,1216.13,46.9
692,1216.99,41.24
693,1217.85,35.48
694,1217.85,35.48
695,1217.85,35.48
696,1217.85,35.48
697,1217.85,35.48
698,1217.85,35.48
699,1217.85,35.48
700,1217.85,35.48
701,1217.85,35.48
702,1217.85,35.48
703,1217.85,35.48
704,1217.85,35.48
705,1217.85,35.48
706,1217.85,35.48
707,1217.85,35.48
708,1217.85,35.48
709,1217.85,35.48
710,1217.85,35.48
711,1217.85,35.48
712,1217.85,35.48
713,1218.32,35.26
714,1218.8,35.15
715,1219.18,34.93
716,1219.66,34.7
717,1220.13,34.59
718,1220.61,34.37
719,1221.09,34.26
720,1221.56,34.04
721,1221.94,33.82
722,1222.42,33.71
723,1222.9,33.48
724,1222.8,32.82
725,1222.71,32.04
726,1222.61,31.38
727,1222.52,30.71
728,1222.32,29.94
729,1222.23,29.27
730,1222.13,28.61
731,1222.04,27.83
732,1221.94,27.16
733,1226.99,26.94
734,1232.14,26.83
735,1237.19,26.61
736,1242.24,26.5
737,1247.38,26.28
738,1252.43,26.17
739,1257.48,25.94
740,1262.63,25.83
741,1267.68,25.61
742,1272.73,25.5
743,1277.87,25.28
744,1282.92,25.17
745,1287.97,24.95
746,1293.12,24.84
747,1298.17,24.61
748,1303.22,24.39
749,1308.36,24.28
750,1313.41,24.06
751,1318.46,23.95
752,1323.61,23.73
753,1328.66,23.62
754,1333.7,23.39
755,1338.85,23.28
756,1343.9,23.06
757,1348.95,22.95
758,1354.09,22.73
759,1359.14,22.62
760,1364.19,22.4
761,1369.34,22.29
762,1374.39,22.06
763,1379.44,21.84
764,1384.58,21.73
765,1389.63,21.51
766,1394.68,21.4
767,1399.83,21.18
768,1404.88,21.07
769,1409.93,20.84
770,1414.98,20.73
771,1420.12,20.51
772,1425.17,20.4
773,1430.22,20.18
774,1435.37,20.07
775,1440.42,19.85
776,1445.47,19.62
777,1450.61,19.51
778,1455.66,19.29
779,1460.71,19.18
780,1465.86,18.96
781,1470.91,18.85
782,1475.96,18.63
783,1481.1,18.52
784,1486.15,18.29
785,1491.2,18.18
786,1496.34,17.96
787,1501.39,17.85
788,1506.44,17.63
789,1511.59,17.52
790,1516.64,17.3
791,1521.69,17.07
792,1526.83,16.96
793,1531.88,16.74
794,1536.93,16.63
795,1542.08,16.41
796,1547.13,16.3
797,1552.18,16.08
798,1557.32,15.97
799,1562.37,15.74
800,1567.42,15.63
801,1572.57,15.41
802,1577.62,15.3
803,1582.67,15.08
804,1587.81,14.97
805,1592.86,14.75
806,1597.82,16.41
807,1602.77,17.96
808,1607.73,19.62
809,1612.68,21.18
810,1617.63,22.84
811,1622.59,24.39
812,1627.54,26.06
813,1633.16,21.95
814,1638.88,17.74
815,1644.5,13.64
