1139,2552.98,2561.4
1140,2561.84,2568.82
1141,2570.7,2576.14
1142,2579.56,2583.57
1143,2588.42,2590.89
1144,2597.29,2598.32
1145,2606.15,2605.75
1146,2615.01,2613.06
1147,2623.87,2620.49
1148,2632.73,2627.81
1149,2641.59,2635.24
1150,2643.69,2636.79
1151,2645.78,2638.34
1152,2647.78,2640.0
1153,2649.88,2641.56
1154,2651.97,2643.11
1155,2653.98,2644.77
1156,2656.07,2646.32
1157,2658.17,2647.88
1158,2660.26,2649.43
1159,2662.26,2651.09
1160,2664.36,2652.64
1161,2666.46,2654.2
1162,2668.55,2655.75
1163,2670.55,2657.41
1164,2672.65,2658.96
1165,2674.75,2660.52
1166,2676.84,2662.07
1167,2678.84,2663.73
1168,2680.94,2665.28
1169,2683.04,2666.84
1170,2685.23,2668.06
1171,2687.42,2669.28
1172,2689.71,2670.61
1173,2691.9,2671.83
1174,2694.09,2673.05
1175,2696.28,2674.26
1176,2698.47,2675.48
1177,2700.76,2676.81
1178,2702.95,2678.03
1179,2705.14,2679.25
1180,2706.86,2680.25
1181,2708.57,2681.25
1182,2710.19,2682.36
1183,2711.9,2683.36
1184,2713.62,2684.35
1185,2715.33,2685.35
1186,2717.05,2686.35
1187,2718.67,2687.46
1188,2720.38,2688.46
1189,2722.1,2689.45
1190,2725.05,2691.67
1191,2728.01,2693.78
1192,2730.96,2696.0
1193,2733.91,2698.21
1194,2736.87,2700.43
1195,2739.82,2702.54
1196,2742.78,2704.76
1197,2743.63,2709.74
1198,2744.49,2714.73
