99,1631.26,2980.5
100,1631.74,2969.52
101,1632.31,2958.54
102,1632.78,2947.57
103,1634.31,2934.71
104,1635.93,2921.85
105,1637.45,2908.87
106,1639.07,2896.01
107,1640.6,2883.15
108,1642.22,2870.29
109,1643.74,2857.43
110,1645.36,2844.57
111,1646.88,2831.59
112,1648.5,2818.73
113,1650.03,2805.87
114,1652.32,2789.13
115,1654.7,2772.39
116,1656.98,2755.76
117,1659.27,2739.01
118,1661.65,2722.27
119,1663.94,2705.53
120,1666.23,2688.9
121,1668.61,2672.16
122,1670.89,2655.42
123,1673.18,2637.45
124,1675.37,2619.49
125,1677.66,2601.53
126,1679.95,2583.57
127,1682.14,2565.61
128,1684.42,2547.65
129,1686.71,2529.69
130,1688.9,2511.72
131,1691.19,2493.76
132,1699.48,2480.57
133,1707.86,2467.38
134,1716.15,2454.18
135,1724.44,2440.99
136,1732.73,2427.79
137,1741.11,2414.6
138,1749.4,2401.41
139,1757.69,2388.21
140,1765.98,2375.02
141,1774.37,2361.71
142,1782.66,2348.52
143,1790.95,2335.33
144,1799.23,2322.13
145,1807.62,2308.94
146,1815.91,2295.74
147,1824.2,2282.55
148,1832.49,2269.36
149,1840.87,2256.16
150,1849.16,2242.97
151,1861.26,2238.53
152,1873.36,2234.1
153,1885.37,2229.66
154,1897.47,2225.23
155,1909.57,2220.79
156,1919.0,2226.45
157,1928.43,2232.1
158,1937.86,2237.76
159,1947.3,2243.41
160,1956.73,2249.07
161,1966.26,2254.72
162,1975.69,2260.37
163,1985.12,2266.03
164,1994.55,2271.68
165,2003.99,2277.34
166,2013.61,2282.11
167,2023.14,2286.87
168,2032.76,2291.64
169,2042.38,2296.41
170,2052.01,2301.18
171,2061.54,2306.05
172,2071.16,2310.82
173,2080.78,2315.59
174,2090.4,2320.36
175,2099.93,2325.12
176,2109.56,2329.89
177,2119.18,2334.66
178,2125.75,2337.65
179,2132.23,2340.65
180,2138.81,2343.64
181,2145.38,2346.63
182,2151.95,2349.52
183,2158.53,2352.51
184,2165.01,2355.5
185,2171.58,2358.5
186,2177.3,2363.04
187,2182.92,2367.59
188,2188.64,2372.14
189,2194.26,2376.68
190,2199.97,2381.23
191,2205.69,2385.77
192,2211.31,2390.32
193,2217.03,2394.86
194,2222.65,2399.41
195,2228.37,2403.96
196,2234.08,2408.5
197,2239.71,2413.05
198,2245.42,2417.7
199,2251.04,2422.25
200,2256.76,2426.8
201,2262.48,2431.34
202,2268.1,2435.89
203,2273.82,2440.43
204,2279.44,2444.98
205,2285.15,2449.52
206,2290.87,2454.07
207,2296.49,2458.62
208,2302.21,2463.16
209,2307.83,2467.71
210,2313.55,2472.25
211,2313.83,2472.25
212,2314.12,2472.25
213,2314.4,2472.36
214,2314.69,2472.36
215,2314.98,2472.36
216,2315.26,2472.36
217,2315.55,2472.36
218,2315.83,2472.48
219,2316.12,2472.48
220,2316.4,2472.48
221,2317.64,2472.25
222,2318.88,2471.92
223,2320.12,2471.7
224,2321.26,2471.37
225,2322.5,2471.14
226,2323.74,2470.81
227,2324.98,2470.59
228,2329.55,2471.81
229,2334.13,2473.03
230,2338.6,2474.25
231,2343.18,2475.47
232,2347.75,2476.69
233,2352.32,2477.8
234,2356.9,2479.02
235,2361.38,2480.24
236,2365.95,2481.46
237,2370.52,2482.68
238,2380.43,2486.45
239,2390.44,2490.33
240,2400.34,2494.21
241,2410.25,2497.98
242,2420.26,2501.75
243,2430.17,2505.63
244,2440.08,2509.51
245,2449.98,2513.28
246,2459.99,2517.05
247,2469.9,2520.93
248,2477.14,2525.36
249,2484.48,2529.8
250,2491.72,2534.23
251,2498.96,2538.78
252,2506.29,2543.21
253,2513.54,2547.65
254,2520.78,2552.08
255,2528.11,2556.52
256,2535.35,2560.95
257,2542.69,2565.39
258,2549.93,2569.93
259,2557.17,2574.37
260,2564.51,2578.8
261,2571.75,2583.24
262,2578.99,2587.67
263,2586.33,2592.11
264,2593.57,2596.65
265,2600.81,2601.09
266,2608.15,2605.52
267,2615.39,2609.96
268,2617.48,2611.4
269,2619.58,2612.73
270,2621.77,2614.17
271,2623.87,2615.5
272,2625.96,2616.83
273,2628.06,2618.27
274,2630.16,2619.6
275,2632.35,2621.05
276,2634.44,2622.49
277,2636.54,2623.82
278,2642.07,2628.47
279,2647.59,2633.24
280,2653.12,2638.01
281,2658.64,2642.67
282,2664.17,2647.43
283,2669.79,2652.09
284,2675.32,2656.75
285,2680.84,2661.51
286,2686.37,2666.28
287,2691.9,2670.94
288,2692.09,2671.27
289,2692.28,2671.6
290,2692.37,2672.05
291,2692.56,2672.38
292,2692.75,2672.71
293,2692.94,2673.05
294,2693.14,2673.38
295,2693.33,2673.71
296,2693.42,2674.15
297,2693.61,2674.49
298,2693.8,2674.82
299,2693.8,2674.82
300,2693.8,2674.82
301,2693.8,2674.82
302,2693.8,2674.82
303,2693.8,2674.82
304,2693.8,2674.82
305,2693.8,2674.82
306,2693.8,2674.82
307,2693.8,2674.82
308,2693.8,2674.82
309,2693.8,2674.82
310,2693.8,2674.82
311,2693.8,2674.82
312,2693.8,2674.82
313,2693.8,2674.82
314,2693.8,2674.82
315,2693.8,2674.82
316,2693.8,2674.82
317,2693.8,2674.82
318,2693.8,2674.82
319,2693.8,2674.82
320,2693.8,2674.82
321,2693.8,2674.82
322,2693.8,2674.82
323,2693.8,2674.82
324,2693.8,2674.82
325,2693.8,2674.82
326,2693.8,2674.82
327,2693.8,2674.82
328,2693.8,2674.82
329,2693.8,2674.82
330,2693.8,2674.82
331,2693.8,2674.82
332,2693.8,2674.82
333,2693.8,2674.82
334,2693.8,2674.82
335,2693.8,2674.82
336,2693.8,2674.82
337,2693.8,2674.82
338,2693.8,2674.82
339,2693.8,2674.82
340,2693.8,2674.82
341,2693.8,2674.82
342,2693.8,2674.82
343,2693.8,2674.82
344,2693.8,2674.82
345,2693.8,2674.82
346,2693.8,2674.82
347,2693.8,2674.82
348,2694.95,2674.93
349,2696.09,2674.93
350,2697.23,2675.04
351,2698.28,2675.15
352,2699.42,2675.15
353,2700.57,2675.26
354,2701.71,2675.26
355,2702.85,2675.37
356,2707.43,2678.48
357,2712.1,2681.69
358,2716.67,2684.8
359,2721.24,2687.9
360,2725.91,2691.12
361,2730.48,2694.22
362,2735.06,2697.33
363,2739.73,2700.54
364,2744.3,2703.65
365,2749.54,2707.42
366,2754.78,2711.3
367,2759.93,2715.07
368,2765.17,2718.95
369,2770.41,2722.72
370,2774.22,2726.15
371,2778.03,2729.7
372,2781.74,2733.25
373,2785.55,2736.69
374,2789.37,2740.23
375,2793.18,2743.67
376,2796.89,2747.22
377,2800.7,2750.66
378,2804.52,2754.09
379,2808.33,2757.64
380,2812.04,2761.19
381,2815.85,2764.63
382,2819.66,2768.17
383,2823.48,2771.61
384,2827.29,2775.05
385,2831.0,2778.6
386,2834.81,2782.03
387,2838.62,2785.58
388,2842.44,2789.02
389,2846.15,2792.57
390,2849.96,2796.11
391,2853.77,2799.55
392,2855.97,2799.44
393,2858.25,2799.33
394,2860.44,2799.22
395,2862.73,2799.22
396,2864.92,2799.11
397,2867.11,2799.0
398,2869.4,2798.89
399,2871.59,2798.78
400,2873.88,2798.66
401,2876.07,2798.55
402,2878.26,2798.44
403,2880.55,2798.44
404,2882.74,2798.33
405,2885.03,2798.22
406,2887.22,2798.11
407,2889.5,2798.0
408,2891.69,2797.89
409,2893.89,2797.78
410,2896.17,2797.78
411,2898.36,2797.67
412,2900.65,2797.56
413,2902.84,2797.45
414,2905.03,2797.33
415,2907.32,2797.22
416,2909.51,2797.11
417,2911.8,2797.0
418,2913.99,2797.0
419,2916.18,2796.89
420,2918.47,2796.78
421,2920.66,2796.67
422,2922.95,2796.56
423,2925.14,2796.45
424,2927.33,2796.34
425,2929.62,2796.23
426,2931.81,2796.23
427,2934.09,2796.11
428,2936.29,2796.0
429,2938.48,2795.89
430,2940.76,2795.78
431,2942.95,2795.67
432,2945.24,2795.56
433,2947.43,2795.56
434,2949.72,2795.45
435,2951.91,2795.34
436,2954.1,2795.23
437,2956.39,2795.12
438,2958.58,2795.01
439,2960.87,2794.9
440,2963.06,2794.78
441,2965.25,2794.78
442,2967.54,2794.67
443,2969.73,2794.56
444,2972.01,2794.45
445,2974.21,2794.34
446,2976.4,2794.23
447,2978.68,2794.12
448,2980.88,2794.12
449,2983.16,2794.01
450,2985.35,2793.9
451,2987.54,2793.79
452,2989.83,2793.68
453,2992.02,2793.56
454,2994.31,2793.45
455,2996.5,2793.34
456,2998.69,2793.34
457,3000.98,2793.23
458,3003.17,2793.12
459,3005.46,2793.01
460,3007.65,2792.9
461,3009.94,2792.79
462,3012.13,2792.68
463,3014.32,2792.68
464,3016.6,2792.57
465,3018.8,2792.46
466,3021.08,2792.34
467,3023.27,2792.23
468,3025.47,2792.12
469,3027.75,2792.01
470,3029.94,2791.9
471,3032.23,2791.9
472,3034.42,2791.79
473,3036.61,2791.68
474,3038.9,2791.57
475,3041.09,2791.46
476,3043.38,2791.35
477,3045.57,2791.24
478,3047.76,2791.24
479,3050.05,2791.13
480,3052.24,2791.01
481,3054.53,2790.9
482,3056.72,2790.79
483,3058.91,2790.68
484,3061.19,2790.57
485,3063.39,2790.46
486,3065.67,2790.46
487,3067.86,2790.35
488,3070.15,2790.24
489,3072.34,2790.13
490,3074.53,2790.02
491,3076.82,2789.91
492,3079.01,2789.79
493,3081.3,2789.68
494,3083.49,2789.68
495,3085.68,2789.57
496,3087.97,2789.46
497,3090.16,2789.35
498,3092.45,2789.24
499,3094.64,2789.13
500,3096.83,2789.02
501,3099.12,2789.02
502,3101.31,2788.91
503,3103.59,2788.8
504,3105.79,2788.69
505,3107.98,2788.58
506,3110.26,2788.46
507,3112.45,2788.35
508,3114.74,2788.24
509,3116.93,2788.24
510,3119.12,2788.13
511,3121.41,2788.02
512,3123.6,2787.91
513,3125.89,2787.8
514,3128.08,2787.69
515,3130.37,2787.58
516,3132.56,2787.58
517,3134.75,2787.47
518,3137.04,2787.36
519,3139.23,2787.24
520,3141.51,2787.13
521,3143.71,2787.02
522,3145.9,2786.91
523,3148.18,2786.8
524,3150.38,2786.8
525,3152.66,2786.69
526,3154.85,2786.58
527,3157.04,2786.47
528,3159.33,2786.36
529,3161.52,2786.25
530,3163.81,2786.14
531,3166.0,2786.14
532,3168.19,2786.03
533,3170.48,2785.91
534,3172.67,2785.8
535,3174.96,2785.69
536,3177.15,2785.58
537,3179.34,2785.47
538,3181.63,2785.36
539,3183.82,2785.36
540,3186.1,2785.25
541,3188.3,2785.14
542,3190.58,2785.03
543,3192.77,2784.92
544,3194.97,2784.81
545,3197.25,2784.69
546,3199.44,2784.69
547,3201.73,2784.58
548,3203.92,2784.47
549,3206.11,2784.36
550,3208.4,2784.25
551,3210.59,2784.14
552,3212.88,2784.03
553,3215.07,2783.92
554,3217.26,2783.92
555,3219.55,2783.81
556,3221.74,2783.7
557,3224.03,2783.59
558,3226.22,2783.48
559,3228.41,2783.36
560,3230.69,2783.25
561,3232.89,2783.14
562,3235.17,2783.14
563,3237.36,2783.03
564,3239.56,2782.92
565,3241.84,2782.81
566,3244.03,2782.7
567,3246.32,2782.59
568,3248.51,2782.48
569,3250.8,2782.48
570,3252.99,2782.37
571,3255.18,2782.26
572,3257.47,2782.14
573,3259.66,2782.03
574,3261.95,2781.92
575,3264.14,2781.81
576,3266.33,2781.7
577,3268.62,2781.7
578,3270.81,2781.59
579,3273.09,2781.48
580,3275.29,2781.37
581,3277.48,2781.26
582,3279.76,2781.15
583,3281.95,2781.04
584,3284.24,2781.04
585,3286.43,2780.93
586,3288.62,2780.81
587,3290.91,2780.7
588,3293.1,2780.59
589,3295.39,2780.48
590,3297.58,2780.37
591,3299.77,2780.26
592,3302.06,2780.26
593,3304.25,2780.15
594,3306.54,2780.04
595,3308.73,2779.93
596,3311.01,2779.82
597,3313.21,2779.71
598,3315.4,2779.59
599,3317.68,2779.59
600,3319.88,2779.48
601,3322.16,2779.37
602,3324.35,2779.26
603,3326.54,2779.15
604,3328.83,2779.04
605,3331.02,2778.93
606,3333.31,2778.82
607,3335.5,2778.82
608,3337.69,2778.71
609,3339.98,2778.6
610,3342.17,2778.49
611,3344.46,2778.37
612,3346.65,2778.26
613,3348.84,2778.15
614,3351.13,2778.04
615,3353.32,2778.04
616,3355.6,2777.93
617,3357.8,2777.82
618,3359.99,2777.71
619,3362.27,2777.6
620,3364.47,2777.49
621,3366.75,2777.38
622,3368.94,2777.38
623,3371.23,2777.27
624,3373.42,2777.16
625,3375.61,2777.04
626,3377.9,2776.93
627,3380.09,2776.82
628,3382.38,2776.71
629,3384.57,2776.6
630,3386.76,2776.6
631,3389.05,2776.49
632,3391.24,2776.38
633,3393.53,2776.27
634,3395.72,2776.16
635,3397.91,2776.05
636,3400.19,2775.94
637,3402.39,2775.94
638,3404.67,2775.82
639,3406.86,2775.71
640,3409.06,2775.6
641,3411.34,2775.49
642,3413.53,2775.38
643,3415.82,2775.27
644,3418.01,2775.16
645,3420.2,2775.16
646,3422.49,2775.05
647,3424.68,2774.94
648,3426.97,2774.83
649,3429.16,2774.72
650,3431.45,2774.61
651,3433.64,2774.49
652,3435.83,2774.49
653,3438.12,2774.38
654,3440.31,2774.27
655,3442.59,2774.16
656,3444.79,2774.05
657,3446.98,2773.94
658,3449.26,2773.83
659,3451.45,2773.72
660,3453.74,2773.72
661,3455.93,2773.61
662,3458.12,2773.5
663,3460.41,2773.39
664,3462.6,2773.27
665,3464.89,2773.16
666,3467.08,2773.05
667,3469.27,2773.05
668,3471.56,2772.94
669,3473.75,2772.83
670,3476.04,2772.72
671,3478.23,2772.61
672,3480.42,2772.5
673,3482.71,2772.39
674,3484.9,2772.28
675,3487.18,2772.28
676,3489.38,2772.17
677,3491.66,2772.06
678,3493.85,2771.94
679,3496.04,2771.83
680,3498.33,2771.72
681,3500.52,2771.61
682,3502.81,2771.5
683,3505.0,2771.5
684,3507.19,2771.39
685,3509.48,2771.28
686,3511.67,2771.17
687,3513.96,2771.06
688,3516.15,2770.95
689,3518.34,2770.84
690,3520.63,2770.84
691,3522.82,2770.72
692,3525.1,2770.61
693,3527.3,2770.5
694,3529.49,2770.39
695,3531.77,2770.28
696,3533.97,2770.17
697,3536.25,2770.06
698,3538.44,2770.06
699,3540.64,2769.95
700,3542.92,2769.84
701,3545.11,2769.73
702,3547.4,2769.62
703,3549.59,2769.51
704,3551.88,2769.39
705,3554.07,2769.39
706,3556.26,2769.28
707,3558.55,2769.17
708,3560.74,2769.06
709,3563.03,2768.95
710,3565.22,2768.84
711,3567.41,2768.73
712,3569.69,2768.62
713,3571.89,2768.62
714,3574.17,2768.51
715,3576.36,2768.4
716,3578.56,2768.29
717,3580.84,2768.17
718,3583.03,2768.06
719,3585.32,2767.95
720,3587.51,2767.95
721,3589.7,2767.84
722,3591.99,2767.73
723,3594.18,2767.62
724,3596.47,2767.51
725,3598.66,2767.4
726,3600.85,2767.29
727,3603.14,2767.18
728,3605.33,2767.18
729,3607.62,2767.07
730,3609.81,2766.95
731,3612.09,2766.84
732,3614.29,2766.73
733,3616.48,2766.62
734,3618.76,2766.51
735,3620.95,2766.51
736,3623.24,2766.4
737,3625.43,2766.29
738,3627.62,2766.18
739,3629.91,2766.07
740,3632.1,2765.96
741,3634.39,2765.85
742,3636.58,2765.74
743,3638.77,2765.74
744,3641.06,2765.62
745,3643.25,2765.51
746,3645.54,2765.4
747,3647.73,2765.29
748,3649.92,2765.18
749,3652.21,2765.07
750,3654.4,2764.96
751,3656.68,2764.96
752,3658.88,2764.85
753,3661.07,2764.74
754,3663.35,2764.63
755,3665.54,2764.52
756,3667.83,2764.4
757,3670.02,2764.29
758,3672.31,2764.29
759,3674.5,2764.18
760,3676.69,2764.07
761,3678.98,2763.96
762,3681.17,2763.85
763,3683.46,2763.74
764,3685.65,2763.63
765,3687.84,2763.52
766,3690.13,2763.52
767,3692.32,2763.41
768,3694.6,2763.3
769,3696.8,2763.19
770,3806.08,2782.7
