302,18.39,971.03
303,18.39,971.03
304,18.39,971.03
305,18.39,971.03
306,18.39,971.03
307,18.39,971.03
308,18.39,971.14
309,18.48,971.14
310,18.48,971.25
311,18.48,971.25
312,18.48,971.36
313,18.58,971.36
314,18.58,971.47
315,18.58,971.47
316,18.58,971.58
317,18.67,971.58
318,18.67,971.69
319,18.67,971.69
320,18.67,971.8
321,18.77,971.8
322,18.77,971.92
323,18.77,971.92
324,18.77,972.03
325,18.87,972.03
326,18.87,972.14
327,18.87,972.14
328,18.87,972.14
329,18.87,972.14
330,18.87,972.14
331,18.87,972.14
332,18.87,972.14
333,18.87,972.14
334,18.87,972.14
335,18.87,972.14
336,18.87,972.14
337,17.25,969.81
338,15.53,967.59
339,13.91,965.26
340,12.29,963.05
341,10.58,960.72
342,8.96,958.39
343,7.34,956.17
344,5.72,953.84
345,4.0,951.63
346,2.38,949.3
