1124,2209.69,222.52
1125,2202.07,219.53
1126,2194.45,216.65
1127,2186.83,213.65
1128,2179.2,210.66
1129,2171.68,207.67
1130,2164.05,204.78
1131,2156.43,201.79
1132,2148.81,198.8
1133,2141.19,195.91
1134,2133.57,192.92
1135,2130.52,192.37
1136,2127.56,191.81
1137,2124.51,191.15
1138,2121.56,190.59
1139,2118.61,190.04
1140,2115.56,189.48
1141,2112.6,188.93
1142,2109.56,188.26
1143,2106.6,187.71
1144,2103.55,187.15
1145,2103.17,187.15
1146,2102.79,187.15
1147,2102.41,187.04
1148,2101.93,187.04
1149,2101.55,187.04
1150,2101.17,187.04
1151,2097.93,187.38
1152,2094.79,187.6
1153,2091.55,187.93
1154,2088.4,188.15
1155,2085.16,188.48
1156,2083.07,190.81
1157,2080.88,193.25
1158,2082.4,200.9
1159,2083.93,208.55
1160,2085.45,216.09
1161,2086.97,223.74
1162,2088.5,231.39
1163,2090.12,239.04
1164,2091.64,246.58
1165,2093.17,254.23
1166,2094.69,261.88
1167,2096.22,269.42
1168,2097.74,277.07
1169,2099.27,284.72
1170,2102.98,296.48
1171,2106.7,308.23
1172,2110.51,319.98
1173,2114.22,331.73
1174,2117.94,343.49
1175,2121.66,355.24
1176,2125.37,366.99
1177,2129.18,378.74
1178,2132.9,390.5
1179,2136.61,402.25
1180,2145.67,411.78
1181,2154.62,421.32
1182,2163.67,430.85
1183,2172.63,440.39
1184,2181.68,449.92
1185,2194.83,456.58
1186,2207.98,463.34
1187,2221.22,469.99
1188,2234.37,476.76
1189,2247.52,483.41
1190,2260.67,490.06
1191,2273.82,496.82
1192,2287.06,503.48
1193,2300.21,510.24
1194,2313.36,516.89
