147,698.01,1990.51
148,698.58,1984.08
149,699.25,1977.76
150,699.91,1971.33
151,700.58,1964.9
152,711.54,1936.62
153,722.49,1908.46
154,722.49,1908.35
155,722.59,1908.24
156,722.59,1908.24
157,722.69,1908.13
158,722.69,1908.02
159,722.69,1907.91
160,722.78,1907.8
161,722.78,1907.8
162,722.88,1907.69
163,722.88,1907.58
164,722.88,1907.58
165,722.88,1907.58
166,722.88,1907.58
167,722.88,1907.58
168,722.88,1907.58
169,722.88,1907.58
170,722.88,1907.58
171,722.88,1907.58
172,722.88,1907.58
173,722.88,1907.58
174,723.07,1907.24
175,723.35,1906.91
176,723.54,1906.69
177,723.73,1906.36
178,723.92,1906.02
179,724.21,1905.69
180,724.4,1905.36
181,724.59,1905.14
182,724.88,1904.8
183,725.07,1904.47
184,727.35,1900.15
185,729.55,1895.82
186,731.74,1891.39
187,734.02,1887.06
188,736.31,1882.74
189,738.5,1878.42
190,740.79,1874.09
191,742.98,1869.66
192,745.17,1865.33
193,747.46,1861.01
194,748.41,1858.24
195,749.36,1855.35
196,750.32,1852.58
197,751.27,1849.81
198,752.13,1847.04
199,753.08,1844.27
200,754.03,1841.38
201,754.98,1838.61
202,755.94,1835.84
203,756.89,1832.96
204,757.84,1830.19
205,758.8,1827.41
206,759.75,1824.64
207,760.7,1821.76
208,761.56,1818.99
209,762.51,1816.22
210,763.46,1813.44
211,764.42,1810.67
212,765.37,1807.79
213,766.32,1805.02
214,766.89,1803.02
215,767.47,1801.14
216,768.04,1799.14
217,768.61,1797.15
218,769.09,1795.26
219,769.66,1793.27
220,770.23,1791.27
221,770.8,1789.27
222,771.37,1787.39
223,771.94,1785.39
224,772.99,1781.85
225,774.14,1778.3
226,775.18,1774.75
227,776.33,1771.2
228,777.38,1767.54
229,778.52,1763.99
230,779.57,1760.45
231,780.71,1756.9
232,781.76,1753.35
233,782.9,1749.8
234,783.95,1746.26
235,785.09,1742.71
236,786.14,1739.05
237,787.28,1735.5
238,788.33,1731.95
239,789.48,1728.4
240,790.52,1724.86
241,795.38,1707.45
242,800.24,1690.04
243,805.01,1672.52
244,809.87,1655.12
245,812.25,1646.8
246,814.63,1638.49
247,816.92,1630.17
248,819.3,1621.86
249,821.68,1613.54
250,824.06,1605.22
251,826.35,1596.91
252,828.73,1588.59
253,831.11,1580.28
254,833.11,1576.06
255,835.02,1571.74
256,837.02,1567.53
257,839.02,1563.31
258,841.02,1558.99
259,842.93,1554.78
260,844.93,1550.56
261,846.93,1546.35
262,848.93,1542.03
263,850.83,1537.81
264,852.84,1533.6
265,854.84,1529.28
266,856.84,1525.06
267,858.84,1520.85
268,860.74,1516.64
269,862.74,1512.31
270,864.75,1508.1
271,866.75,1503.89
272,868.65,1499.56
273,870.65,1495.35
274,873.13,1489.92
275,875.61,1484.48
276,878.08,1479.05
277,880.56,1473.62
278,883.04,1468.3
279,885.42,1462.86
280,887.9,1457.43
281,890.38,1452.0
282,892.85,1446.56
283,895.33,1441.13
284,895.62,1440.36
285,895.81,1439.58
286,896.09,1438.8
287,896.28,1438.03
288,896.57,1437.14
289,896.85,1436.36
290,897.04,1435.59
291,897.33,1434.81
292,897.52,1434.04
293,897.81,1433.26
294,897.81,1433.26
295,897.81,1433.26
296,897.81,1433.26
297,897.81,1433.26
298,897.81,1433.26
299,897.81,1433.26
300,897.81,1433.26
301,897.81,1433.26
302,897.81,1433.26
303,897.81,1433.26
304,897.81,1433.26
305,897.81,1433.26
306,897.81,1433.26
307,897.81,1433.26
308,897.81,1433.26
309,897.81,1433.26
310,897.81,1433.26
311,897.81,1433.26
312,897.81,1433.26
313,897.81,1433.26
314,897.81,1433.26
315,897.81,1433.26
316,897.81,1433.26
317,897.81,1433.26
318,897.81,1433.26
319,897.81,1433.26
320,897.81,1433.26
321,897.81,1433.26
322,897.81,1433.26
323,897.81,1433.26
324,897.81,1433.26
325,897.81,1433.26
326,897.81,1433.26
327,897.81,1433.26
328,897.81,1433.26
329,897.81,1433.26
330,897.81,1433.26
331,897.81,1433.26
332,897.81,1433.26
333,897.81,1433.26
334,897.81,1433.26
335,897.81,1433.26
336,897.81,1433.26
337,897.81,1433.26
338,897.81,1433.26
339,897.81,1433.26
340,897.81,1433.26
341,897.81,1433.26
342,897.81,1433.26
343,897.81,1433.26
344,897.81,1433.26
345,897.81,1433.26
346,897.81,1433.26
347,897.81,1433.26
348,897.81,1433.26
349,897.81,1433.26
350,897.81,1433.26
351,897.81,1433.26
352,897.81,1433.26
353,897.81,1433.26
354,897.81,1433.26
355,897.81,1433.26
356,897.81,1433.26
357,897.81,1433.26
358,897.81,1433.26
359,897.81,1433.26
360,897.81,1433.26
361,897.81,1433.26
362,897.81,1433.26
363,897.81,1433.26
364,897.81,1433.26
365,897.81,1433.26
366,897.81,1433.26
367,897.81,1433.26
368,897.81,1433.26
369,897.81,1433.26
370,897.81,1433.26
371,897.81,1433.26
372,897.81,1433.26
373,897.81,1433.26
374,898.0,1432.37
375,898.19,1431.49
376,898.47,1430.6
377,898.66,1429.82
378,898.86,1428.94
379,899.05,1428.05
380,899.24,1427.16
381,899.52,1426.27
382,899.71,1425.39
383,899.9,1424.61
384,900.09,1423.72
385,900.28,1422.84
386,900.57,1421.95
387,900.76,1421.06
388,900.95,1420.18
389,901.14,1419.29
390,901.33,1418.51
391,901.62,1417.63
392,901.81,1416.74
393,902.0,1415.85
394,902.48,1413.3
395,903.05,1410.75
396,903.52,1408.09
397,904.1,1405.54
398,904.57,1402.99
399,905.14,1400.44
400,905.62,1397.89
401,906.19,1395.34
402,906.67,1392.68
403,907.24,1390.13
404,907.72,1387.58
405,909.15,1382.26
406,910.57,1376.94
407,912.0,1371.61
408,913.43,1366.29
409,914.96,1360.97
410,916.39,1355.65
411,917.82,1350.33
412,919.24,1345.0
413,920.67,1339.68
414,921.15,1338.24
415,921.63,1336.69
416,922.2,1335.25
417,922.67,1333.81
418,923.15,1332.25
419,923.63,1330.81
420,924.1,1329.37
421,924.68,1327.93
422,925.15,1326.38
423,925.63,1324.94
424,926.39,1322.16
425,926.68,1320.94
426,927.06,1319.61
427,927.06,1319.28
428,927.15,1319.06
429,927.15,1318.73
430,927.25,1318.51
431,927.25,1318.17
432,927.34,1317.95
433,927.34,1317.62
434,927.44,1317.29
435,927.44,1317.06
436,927.53,1316.73
437,927.53,1316.51
438,927.63,1316.18
439,927.63,1315.96
440,927.72,1315.62
441,927.72,1315.29
442,927.82,1315.07
443,927.82,1314.74
444,927.91,1314.51
445,927.91,1314.18
446,928.01,1313.96
447,928.01,1313.63
448,928.01,1313.63
449,928.01,1313.63
450,928.01,1313.63
451,928.01,1313.63
452,928.01,1313.63
453,928.01,1313.63
454,928.01,1313.63
455,928.01,1313.63
456,928.01,1313.63
457,928.01,1313.63
458,928.01,1313.63
459,928.01,1313.63
460,928.01,1313.63
461,928.01,1313.63
462,928.01,1313.63
463,928.01,1313.63
464,928.01,1313.63
465,928.01,1313.63
466,929.15,1311.74
467,930.3,1309.75
468,931.54,1307.86
469,932.68,1305.98
470,933.82,1303.98
471,935.06,1302.1
472,936.2,1300.21
473,937.35,1298.22
474,938.49,1296.33
475,939.73,1294.45
476,940.87,1292.45
477,942.02,1290.57
478,944.02,1284.69
479,945.92,1278.81
480,947.92,1272.94
481,949.92,1267.17
482,951.93,1261.3
483,953.93,1255.42
484,955.83,1249.54
485,957.83,1243.67
486,957.93,1243.33
487,958.12,1243.0
488,958.21,1242.67
489,958.31,1242.34
490,958.5,1242.0
491,958.59,1241.67
492,958.79,1241.34
493,958.88,1241.01
494,958.98,1240.67
495,959.17,1240.34
496,959.26,1240.01
497,959.36,1239.67
498,959.55,1239.45
499,959.64,1239.12
500,959.74,1238.79
501,959.93,1238.46
502,960.02,1238.12
503,960.12,1237.79
504,960.31,1237.46
505,960.4,1237.12
506,960.6,1236.79
507,960.69,1236.46
508,960.79,1236.13
509,960.98,1235.79
510,961.07,1235.46
511,961.07,1235.46
512,961.07,1235.46
513,961.07,1235.46
514,961.07,1235.46
515,961.07,1235.46
516,961.07,1235.46
517,961.07,1235.46
518,961.07,1235.46
519,961.07,1235.46
520,961.07,1235.46
521,961.07,1235.46
522,961.07,1235.46
523,961.07,1235.46
524,961.07,1235.46
525,961.07,1235.46
526,961.07,1235.46
527,961.07,1235.46
528,961.07,1235.46
529,961.07,1235.46
530,961.07,1235.46
531,961.07,1235.46
532,961.07,1235.46
533,961.07,1235.46
534,961.07,1235.46
535,961.07,1235.46
536,962.6,1232.91
537,964.12,1230.36
538,965.74,1227.92
539,967.26,1225.37
540,968.79,1222.82
541,970.31,1220.27
542,971.84,1217.72
543,973.36,1215.17
544,974.98,1212.73
545,976.51,1210.18
546,978.03,1207.63
547,980.79,1202.09
548,983.46,1196.55
549,986.23,1191.0
550,988.89,1185.46
551,991.66,1179.91
552,994.42,1174.37
553,997.09,1168.83
554,999.85,1163.28
555,1002.52,1157.74
556,1005.28,1152.2
557,1008.04,1146.65
558,1010.71,1141.11
559,1013.47,1135.56
560,1016.14,1130.02
561,1018.91,1124.48
562,1021.67,1118.93
563,1024.34,1113.39
564,1027.1,1107.85
565,1029.77,1102.3
566,1032.53,1096.76
567,1033.2,1095.43
568,1033.86,1094.1
569,1034.53,1092.77
570,1035.2,1091.44
571,1035.87,1090.22
572,1036.53,1088.89
573,1037.2,1087.56
574,1037.87,1086.23
575,1038.53,1084.9
576,1040.06,1081.9
577,1041.58,1078.8
578,1043.01,1075.8
579,1044.54,1072.81
580,1046.06,1069.82
581,1047.58,1066.71
582,1049.11,1063.72
583,1050.54,1060.73
584,1052.06,1057.62
585,1053.59,1054.63
586,1055.87,1048.53
587,1058.16,1042.54
588,1060.45,1036.44
589,1062.73,1030.35
590,1065.02,1024.25
591,1067.31,1018.26
592,1069.59,1012.16
593,1071.88,1006.06
594,1074.17,1000.08
595,1076.45,993.98
596,1078.65,984.89
597,1080.84,975.91
598,1083.12,966.82
599,1085.31,957.83
600,1087.51,948.74
601,1089.7,939.76
602,1091.89,930.78
603,1094.18,921.69
604,1096.37,912.71
605,1098.56,903.62
606,1100.18,896.08
607,1101.89,888.43
608,1103.51,880.89
609,1105.23,873.35
610,1106.85,865.7
611,1108.56,858.16
612,1110.28,850.62
613,1111.9,842.97
614,1113.61,835.43
615,1115.23,827.89
616,1116.85,820.24
617,1118.57,812.7
618,1120.19,805.05
619,1121.9,797.51
620,1123.62,789.97
621,1125.24,782.32
622,1126.95,774.78
623,1128.57,767.24
624,1130.19,759.59
625,1131.91,752.05
626,1133.05,745.96
627,1134.29,739.86
628,1135.53,733.76
629,1136.67,727.66
630,1137.81,721.56
631,1139.05,715.47
632,1140.19,709.37
633,1141.43,703.27
634,1142.58,697.17
635,1143.82,691.07
636,1144.39,683.31
637,1144.96,675.55
638,1145.63,667.79
639,1146.2,660.03
640,1146.77,652.27
641,1147.34,644.4
642,1147.91,636.63
643,1148.58,628.87
644,1149.15,621.11
645,1149.72,613.35
646,1150.29,608.81
647,1150.96,604.15
648,1151.53,599.6
649,1152.1,594.95
650,1152.77,590.4
651,1153.34,585.85
652,1153.91,581.2
653,1154.49,576.65
654,1155.15,572.0
655,1155.73,567.45
656,1156.49,559.8
657,1157.15,552.04
658,1157.92,544.39
659,1158.58,536.74
660,1159.25,528.98
661,1160.01,521.33
662,1160.77,513.68
663,1161.44,506.03
664,1162.2,498.26
665,1162.87,490.61
666,1163.54,484.41
667,1164.2,478.09
668,1164.87,471.88
669,1165.54,465.56
670,1166.21,459.35
671,1166.78,453.03
672,1167.44,446.82
673,1168.11,440.61
674,1168.78,434.29
675,1169.45,428.08
676,1170.11,421.76
677,1170.78,415.55
678,1171.45,409.23
679,1172.11,403.02
680,1172.78,396.82
681,1173.35,390.5
682,1174.02,384.29
683,1174.69,377.97
684,1175.35,371.76
685,1176.02,365.44
686,1176.69,359.23
687,1177.54,354.35
688,1178.5,349.47
689,1179.35,344.48
690,1180.21,339.61
691,1181.16,334.73
692,1182.02,329.85
693,1182.88,324.97
694,1183.74,319.98
695,1184.69,315.1
696,1185.55,310.22
697,1185.74,309.45
698,1185.83,308.67
699,1186.02,308.01
700,1186.21,307.23
701,1186.31,306.45
702,1186.5,305.68
703,1186.69,304.9
704,1186.88,304.24
705,1186.98,303.46
706,1187.17,302.68
707,1187.17,302.68
708,1187.17,302.68
709,1187.17,302.68
710,1187.17,302.68
711,1187.17,302.68
712,1187.17,302.68
713,1187.17,302.68
714,1187.17,302.68
715,1187.17,302.68
716,1187.17,302.68
717,1187.17,302.68
718,1187.17,302.68
719,1187.17,302.68
720,1187.17,302.68
721,1187.17,302.68
722,1187.17,302.68
723,1187.17,302.68
724,1187.17,302.68
725,1187.17,302.68
726,1187.17,302.68
727,1187.17,302.68
728,1187.17,302.68
729,1187.17,302.68
730,1187.17,302.68
731,1187.17,302.68
732,1187.17,302.68
733,1187.17,302.68
734,1187.17,302.68
735,1187.17,302.68
736,1187.17,302.68
737,1187.17,302.68
738,1187.17,302.68
739,1187.17,302.68
740,1187.17,302.68
741,1187.17,302.68
742,1187.17,302.68
743,1187.17,302.68
744,1187.17,302.68
745,1187.17,302.68
746,1187.17,302.68
747,1187.17,302.68
748,1187.17,302.68
749,1187.17,302.68
750,1187.17,302.68
751,1187.17,302.68
752,1187.17,302.68
753,1187.17,302.68
754,1187.17,302.68
755,1187.17,302.68
756,1187.17,302.68
757,1187.17,302.68
758,1187.17,302.68
759,1187.17,302.68
760,1187.17,302.68
761,1187.17,302.68
762,1187.17,302.68
763,1187.17,302.68
764,1187.17,302.68
765,1187.17,302.68
766,1187.26,300.58
767,1187.45,298.58
768,1187.64,296.48
769,1187.74,294.37
770,1187.93,292.26
771,1188.02,290.27
772,1188.12,288.16
773,1188.31,286.05
774,1188.5,284.06
775,1188.6,281.95
776,1191.17,279.07
777,1193.65,276.07
778,1196.22,275.3
779,1198.7,274.63
780,1201.27,273.86
781,1209.08,276.07
782,1216.99,278.29
783,1223.28,281.06
784,1229.57,283.84
785,1235.85,286.72
786,1242.14,289.49
787,1248.43,292.26
788,1254.81,295.03
789,1261.1,297.81
790,1267.39,300.58
791,1273.68,303.46
792,1279.97,306.23
793,1286.26,309.0
794,1293.59,312.44
795,1301.02,315.88
796,1308.36,319.32
797,1315.79,322.75
798,1323.13,326.19
799,1330.56,329.63
800,1337.9,333.06
801,1345.33,336.5
802,1352.67,339.94
803,1360.1,343.37
804,1367.43,346.81
805,1373.53,349.36
806,1379.72,351.91
807,1385.82,354.57
808,1392.02,357.12
809,1398.11,359.67
810,1404.31,362.22
811,1410.4,364.88
812,1416.6,367.43
813,1422.69,369.98
814,1423.08,370.1
815,1423.55,370.21
816,1423.93,370.32
817,1424.41,370.43
818,1424.79,370.43
819,1425.27,370.54
820,1425.65,370.65
821,1426.12,370.76
822,1426.51,370.87
823,1427.17,371.09
824,1427.84,371.2
825,1428.51,371.43
826,1429.17,371.54
827,1429.84,371.76
828,1435.56,374.64
829,1441.18,377.63
830,1446.9,380.52
831,1452.52,383.51
832,1458.23,386.39
833,1463.95,389.28
834,1469.57,392.27
835,1475.29,395.15
836,1480.91,398.15
837,1486.63,401.03
838,1492.34,404.58
839,1498.06,408.12
840,1503.78,411.78
841,1509.49,415.33
842,1515.11,418.88
843,1520.83,422.43
844,1526.55,426.09
845,1532.26,429.63
846,1537.98,433.18
847,1545.03,437.73
848,1552.08,442.38
849,1559.23,446.93
850,1566.28,451.48
851,1573.33,456.02
852,1580.38,460.68
853,1587.53,465.22
854,1594.58,469.77
855,1601.63,474.32
856,1608.68,478.97
857,1615.82,483.52
858,1622.87,488.06
859,1629.93,492.61
860,1636.98,497.16
861,1644.12,501.81
862,1651.17,506.36
863,1658.22,510.9
864,1665.37,515.45
865,1672.42,520.11
866,1679.47,524.65
867,1682.14,525.76
868,1684.71,526.87
869,1687.38,527.98
870,1690.05,529.09
871,1692.71,530.2
872,1695.29,531.42
873,1697.95,532.52
874,1700.62,533.63
875,1703.29,534.74
876,1705.86,535.85
877,1708.53,536.96
878,1708.82,537.18
879,1709.1,537.29
880,1709.39,537.51
881,1709.67,537.74
882,1709.96,537.96
883,1710.24,538.07
884,1710.53,538.29
885,1710.82,538.51
886,1711.1,538.73
887,1711.39,538.84
888,1711.67,539.07
889,1711.86,539.29
890,1712.15,539.51
891,1712.44,539.62
892,1712.72,539.84
893,1713.01,540.06
894,1713.29,540.29
895,1713.58,540.4
896,1713.87,540.62
897,1714.15,540.84
898,1714.44,541.06
899,1714.72,541.17
900,1715.01,541.39
901,1725.87,547.05
902,1736.73,552.7
903,1747.5,558.36
904,1758.36,563.9
905,1769.22,569.56
906,1780.08,575.21
907,1781.23,575.65
908,1782.27,576.1
909,1783.42,576.65
910,1784.47,577.1
911,1785.61,577.54
912,1786.75,577.98
913,1787.8,578.54
914,1788.94,578.98
915,1789.99,579.42
916,1791.14,579.87
917,1792.28,580.42
918,1793.33,580.87
919,1794.47,581.31
920,1795.52,581.75
921,1796.66,582.31
922,1797.81,582.75
923,1798.85,583.19
924,1800.0,583.64
925,1801.04,584.19
926,1802.19,584.64
927,1802.19,584.64
928,1802.19,584.64
929,1802.19,584.64
930,1802.19,584.64
931,1802.19,584.64
932,1802.19,584.64
933,1802.19,584.64
934,1802.19,584.64
935,1802.19,584.64
936,1802.19,584.64
937,1802.19,584.64
938,1802.19,584.64
939,1802.19,584.64
940,1802.19,584.64
941,1802.19,584.64
942,1802.19,584.64
943,1802.19,584.64
944,1802.19,584.64
945,1802.19,584.64
