120,1011.47,2447.53
121,1011.47,2447.09
122,1011.57,2446.53
123,1011.57,2446.09
124,1011.47,2445.09
125,1011.28,2444.09
126,1011.19,2443.09
127,1011.0,2442.1
128,1010.9,2441.1
129,1010.71,2440.21
130,1010.62,2439.21
131,1010.43,2438.22
132,1010.24,2437.22
133,1010.14,2436.22
134,1010.71,2434.22
135,1011.28,2432.12
136,1011.95,2430.12
137,1012.52,2428.13
138,1013.09,2426.13
139,1013.76,2424.02
140,1014.33,2422.03
141,1014.9,2420.03
142,1015.48,2418.04
143,1016.05,2415.93
144,1016.71,2413.93
145,1017.29,2411.94
146,1017.86,2409.94
147,1018.43,2407.95
148,1019.1,2405.84
149,1019.67,2403.84
150,1020.24,2401.85
151,1020.81,2399.85
152,1021.48,2397.75
153,1022.05,2395.75
154,1022.91,2393.2
155,1023.67,2390.65
156,1024.53,2387.99
157,1025.38,2385.44
158,1026.24,2382.89
159,1027.0,2380.34
160,1027.86,2377.79
161,1028.72,2375.24
162,1029.58,2372.58
163,1030.34,2370.03
164,1031.2,2367.48
165,1031.2,2367.48
166,1031.2,2367.48
167,1031.2,2367.48
168,1031.2,2367.48
169,1031.2,2367.48
170,1031.2,2367.48
171,1031.2,2367.48
172,1031.2,2367.48
173,1031.2,2367.48
174,1031.2,2367.48
175,1031.2,2367.48
176,1031.2,2367.48
177,1031.2,2367.48
178,1031.2,2367.48
179,1031.2,2367.48
180,1031.2,2367.48
181,1031.2,2367.48
182,1031.2,2367.48
183,1031.2,2367.48
184,1031.2,2367.48
185,1031.2,2367.48
186,1031.2,2367.48
187,1031.2,2367.48
188,1031.2,2367.48
189,1031.2,2367.48
190,1031.2,2367.48
191,1031.2,2367.48
192,1031.2,2367.48
193,1031.2,2367.48
194,1031.2,2367.48
195,1031.2,2367.48
196,1031.2,2367.48
197,1031.2,2367.48
198,1031.2,2367.48
199,1031.2,2367.48
200,1031.2,2367.48
201,1031.2,2367.48
202,1031.2,2367.48
203,1031.2,2367.48
204,1031.2,2367.48
205,1031.2,2367.48
206,1031.2,2367.48
207,1031.2,2367.48
208,1031.2,2367.48
209,1031.2,2367.48
210,1031.2,2367.48
211,1031.2,2367.48
212,1031.2,2367.48
213,1031.2,2367.48
214,1031.2,2367.48
215,1031.29,2367.37
216,1031.29,2367.37
217,1031.39,2367.26
218,1031.48,2367.26
219,1031.48,2367.15
220,1031.58,2367.03
221,1031.58,2367.03
222,1031.58,2366.92
223,1031.67,2366.92
224,1031.67,2366.92
225,1031.67,2366.92
226,1031.67,2366.92
227,1031.67,2366.92
228,1031.67,2366.92
229,1031.67,2366.92
230,1031.67,2366.92
231,1031.67,2366.92
232,1031.67,2366.92
233,1031.67,2366.92
234,1031.67,2366.92
235,1031.67,2366.92
236,1031.67,2366.92
237,1031.67,2366.92
238,1031.67,2366.92
239,1031.67,2366.92
240,1031.67,2366.92
241,1031.67,2366.92
242,1031.67,2366.92
243,1031.67,2366.92
244,1031.67,2366.92
245,1031.67,2366.92
246,1031.67,2366.92
247,1031.67,2366.92
248,1031.67,2366.92
249,1031.67,2366.92
250,1031.67,2366.92
251,1031.67,2366.92
252,1031.67,2366.92
253,1031.67,2366.92
254,1031.67,2366.92
255,1031.67,2366.92
256,1031.67,2366.92
257,1031.67,2366.92
258,1031.67,2366.92
259,1031.67,2366.92
260,1031.67,2366.92
261,1031.67,2366.92
262,1031.67,2366.92
263,1031.67,2366.92
264,1031.67,2366.92
265,1031.67,2366.92
266,1031.67,2366.92
267,1031.67,2366.92
268,1031.67,2366.92
269,1031.67,2366.92
270,1031.67,2366.92
271,1031.67,2366.92
272,1031.67,2366.92
273,1031.67,2366.92
274,1032.15,2365.82
275,1032.72,2364.71
276,1033.2,2363.6
277,1033.77,2362.49
278,1034.25,2361.27
279,1034.72,2360.16
280,1035.29,2359.05
281,1035.77,2357.94
282,1036.34,2356.83
283,1036.82,2355.73
284,1038.44,2350.29
285,1039.96,2344.75
286,1041.58,2339.32
287,1043.11,2333.77
288,1044.63,2328.34
289,1046.25,2322.91
290,1047.77,2317.36
291,1049.39,2311.93
292,1050.92,2306.39
293,1052.54,2300.95
294,1053.11,2297.18
295,1053.59,2293.41
296,1054.16,2289.65
297,1054.63,2285.88
298,1055.21,2282.11
299,1055.78,2278.34
300,1056.25,2274.57
301,1056.83,2270.8
302,1057.3,2267.03
303,1057.87,2263.26
304,1058.54,2257.71
305,1059.11,2252.17
306,1059.78,2246.63
307,1060.45,2240.97
308,1061.02,2235.43
309,1061.69,2229.88
310,1058.83,2223.79
311,1048.25,2223.68
312,1037.77,2223.68
313,1027.19,2223.56
314,1016.62,2223.56
315,1006.14,2223.45
316,995.56,2223.34
317,984.99,2223.34
318,974.51,2223.23
319,963.93,2223.23
320,953.35,2223.12
321,942.87,2223.01
322,932.3,2223.01
323,921.82,2222.9
324,911.24,2222.9
325,900.67,2222.79
326,890.18,2222.68
327,879.61,2222.68
328,869.03,2222.57
329,858.55,2222.57
330,847.98,2222.46
331,832.64,2221.57
332,817.3,2220.79
333,802.05,2219.91
334,786.71,2219.02
335,771.37,2218.24
336,756.03,2217.36
337,740.69,2216.47
338,725.45,2215.58
339,710.11,2214.81
340,694.77,2213.92
341,679.81,2213.03
342,664.95,2212.03
343,650.08,2211.15
344,635.12,2210.26
345,620.26,2209.26
346,605.3,2208.38
347,590.34,2207.49
348,575.48,2206.6
349,560.62,2205.6
350,545.66,2204.72
351,533.27,2200.61
352,520.89,2196.4
353,508.4,2192.3
354,496.02,2188.2
355,483.63,2184.09
356,471.25,2179.88
357,458.86,2175.78
358,446.38,2171.68
359,433.99,2167.46
360,421.61,2163.36
361,410.74,2158.59
362,399.88,2153.94
363,389.02,2149.17
364,378.16,2144.4
365,367.3,2139.63
366,356.34,2134.98
367,345.48,2130.21
368,334.62,2125.44
369,323.76,2120.67
370,312.89,2116.02
371,302.03,2111.25
372,288.31,2105.37
373,274.59,2099.5
374,260.87,2093.62
375,247.15,2087.74
376,233.43,2081.98
377,219.71,2076.1
378,205.99,2070.23
379,192.27,2064.35
380,178.55,2058.47
381,164.74,2052.6
382,151.02,2046.72
383,137.3,2040.85
384,123.58,2034.97
385,109.86,2029.09
386,96.14,2023.33
387,82.42,2017.45
388,68.7,2011.57
389,54.98,2005.7
390,41.26,1999.82
391,41.26,1999.71
392,41.26,1999.6
393,41.26,1999.49
394,41.35,1999.38
395,41.35,1999.27
396,41.35,1999.16
397,41.35,1999.16
398,41.35,1999.05
399,41.35,1998.94
400,41.45,1998.82
401,41.45,1998.71
402,41.45,1998.6
403,41.45,1998.49
404,41.45,1998.38
405,41.45,1998.27
406,41.54,1998.16
407,41.54,1998.05
408,41.54,1997.94
409,41.54,1997.83
410,41.54,1997.83
411,41.54,1997.72
412,41.64,1997.6
413,41.64,1997.49
414,41.64,1997.38
415,41.64,1997.27
416,41.64,1997.16
417,41.64,1997.05
418,41.73,1996.94
419,41.73,1996.83
420,41.73,1996.72
421,41.73,1996.61
422,41.73,1996.5
423,41.73,1996.5
424,41.83,1996.39
425,41.83,1996.27
426,41.83,1996.16
427,41.83,1996.05
428,41.83,1995.94
429,41.83,1995.83
430,41.92,1995.72
431,41.92,1995.61
432,41.92,1995.5
433,41.92,1995.39
434,41.92,1995.28
435,41.92,1995.17
436,41.92,1995.17
437,42.02,1995.05
438,42.02,1994.94
439,42.02,1994.83
440,42.02,1994.72
441,42.02,1994.61
442,42.02,1994.5
443,42.11,1994.39
444,42.11,1994.28
445,42.11,1994.17
446,42.11,1994.06
447,42.11,1993.95
448,42.11,1993.84
449,42.21,1993.84
450,42.21,1993.72
451,42.21,1993.61
452,42.21,1993.5
453,42.21,1993.39
454,42.21,1993.28
455,42.3,1993.17
456,42.3,1993.06
457,42.3,1992.95
458,42.3,1992.84
459,42.3,1992.73
460,42.3,1992.62
461,42.4,1992.5
462,42.4,1992.5
463,42.4,1992.39
464,42.4,1992.28
465,42.4,1992.17
466,42.4,1992.06
467,42.49,1991.95
468,42.49,1991.84
469,42.49,1991.73
470,42.49,1991.62
471,42.49,1991.51
472,42.49,1991.4
473,42.59,1991.29
474,42.59,1991.17
475,42.59,1991.17
476,42.59,1991.06
477,42.59,1990.95
478,42.59,1990.84
479,42.59,1990.73
480,42.68,1990.62
481,42.68,1990.51
482,42.68,1990.4
483,42.68,1990.29
484,42.68,1990.18
485,42.68,1990.07
486,42.78,1989.95
487,42.78,1989.84
488,42.78,1989.84
489,42.78,1989.73
490,42.78,1989.62
491,42.78,1989.51
492,42.88,1989.4
493,42.88,1989.29
494,42.88,1989.18
495,42.88,1989.07
496,42.88,1988.96
497,42.88,1988.85
498,42.97,1988.74
499,42.97,1988.62
500,42.97,1988.51
501,42.97,1988.51
502,42.97,1988.4
503,42.97,1988.29
504,43.07,1988.18
505,43.07,1988.07
506,43.07,1987.96
507,43.07,1987.85
508,43.07,1987.74
509,43.07,1987.63
510,43.16,1987.52
511,43.16,1987.4
512,43.16,1987.29
513,43.16,1987.18
514,43.16,1987.18
515,43.16,1987.07
516,43.26,1986.96
517,43.26,1986.85
518,43.26,1986.74
519,43.26,1986.63
520,43.26,1986.52
521,43.26,1986.41
522,43.26,1986.3
523,43.35,1986.18
524,43.35,1986.07
525,43.35,1985.96
526,43.35,1985.85
527,43.35,1985.74
528,43.35,1985.74
529,43.45,1985.63
530,43.45,1985.52
531,43.45,1985.41
532,43.45,1985.3
533,43.45,1985.19
534,43.45,1985.08
535,43.54,1984.97
536,43.54,1984.85
537,43.54,1984.74
538,43.54,1984.63
539,43.54,1984.52
540,43.54,1984.41
541,43.64,1984.41
542,43.64,1984.3
543,43.64,1984.19
544,43.64,1984.08
545,43.64,1983.97
546,43.64,1983.86
547,43.73,1983.75
548,43.73,1983.63
549,43.73,1983.52
550,43.73,1983.41
551,43.73,1983.3
552,43.73,1983.19
553,43.83,1983.08
554,43.83,1983.08
555,43.83,1982.97
556,43.83,1982.86
557,43.83,1982.75
558,43.83,1982.64
559,43.92,1982.53
560,43.92,1982.42
561,43.92,1982.3
562,43.92,1982.19
563,43.92,1982.08
564,43.92,1981.97
565,43.92,1981.86
566,44.02,1981.75
567,44.02,1981.75
568,44.02,1981.64
569,44.02,1981.53
570,44.02,1981.42
571,44.02,1981.31
572,44.11,1981.2
573,44.11,1981.08
574,44.11,1980.97
575,44.11,1980.86
576,44.11,1980.75
577,44.11,1980.64
578,44.21,1980.53
579,44.21,1980.42
580,44.21,1980.42
581,44.21,1980.31
582,44.21,1980.2
583,44.21,1980.09
584,44.3,1979.98
585,44.3,1979.87
586,44.3,1979.75
587,44.3,1979.64
588,44.3,1979.53
589,44.3,1979.42
590,44.4,1979.31
591,44.4,1979.2
592,44.4,1979.09
593,44.4,1979.09
594,44.4,1978.98
595,44.4,1978.87
596,44.49,1978.76
597,44.49,1978.65
598,44.49,1978.53
599,44.49,1978.42
600,44.49,1978.31
601,44.49,1978.2
602,44.59,1978.09
603,44.59,1977.98
604,44.59,1977.87
605,44.59,1977.76
606,44.59,1977.76
607,44.59,1977.65
608,44.59,1977.54
609,44.69,1977.43
610,44.69,1977.32
611,44.69,1977.2
612,44.69,1977.09
613,44.69,1976.98
614,44.69,1976.87
615,44.78,1976.76
616,44.78,1976.65
617,44.78,1976.54
618,44.78,1976.43
619,44.78,1976.43
620,44.78,1976.32
621,44.88,1976.21
622,44.88,1976.1
623,44.88,1975.98
624,44.88,1975.87
625,44.88,1975.76
626,44.88,1975.65
627,44.97,1975.54
628,44.97,1975.43
629,44.97,1975.32
630,44.97,1975.21
631,44.97,1975.1
632,44.97,1975.1
633,45.07,1974.99
634,45.07,1974.88
635,45.07,1974.76
636,45.07,1974.65
637,45.07,1974.54
638,45.07,1974.43
639,45.16,1974.32
640,45.16,1974.21
641,45.16,1974.1
642,45.16,1973.99
643,45.16,1973.88
644,45.16,1973.77
645,45.26,1973.77
646,45.26,1973.66
647,45.26,1973.55
648,45.26,1973.43
649,45.26,1973.32
650,45.26,1973.21
651,45.35,1973.1
652,45.35,1972.99
653,45.35,1972.88
654,45.35,1972.77
655,45.35,1972.66
656,45.35,1972.55
657,45.35,1972.44
658,45.45,1972.44
659,45.45,1972.33
660,45.45,1972.21
661,45.45,1972.1
662,45.45,1971.99
663,45.45,1971.88
664,45.54,1971.77
665,45.54,1971.66
666,45.54,1971.55
667,45.54,1971.44
668,45.54,1971.33
669,45.54,1971.22
670,45.64,1971.11
671,45.64,1971.11
672,45.64,1971.0
673,45.64,1970.88
674,45.64,1970.77
675,45.64,1970.66
676,45.73,1970.55
677,45.73,1970.44
678,45.73,1970.33
679,45.73,1970.22
680,45.73,1970.11
681,45.73,1970.0
682,45.83,1969.89
683,45.83,1969.78
684,45.83,1969.78
685,45.83,1969.66
686,45.83,1969.55
687,45.83,1969.44
688,45.92,1969.33
689,45.92,1969.22
690,45.92,1969.11
691,45.92,1969.0
692,45.92,1968.89
693,45.92,1968.78
694,46.02,1968.67
695,46.02,1968.56
696,46.02,1968.45
697,46.02,1968.45
698,46.02,1968.33
699,46.02,1968.22
700,46.02,1968.11
701,46.11,1968.0
702,46.11,1967.89
703,46.11,1967.78
704,46.11,1967.67
705,46.11,1967.56
706,46.11,1967.45
707,46.21,1967.34
708,46.21,1967.23
709,46.21,1967.11
710,46.21,1967.11
711,46.21,1967.0
712,46.21,1966.89
713,46.31,1966.78
714,46.31,1966.67
715,46.31,1966.56
716,46.31,1966.45
717,46.31,1966.34
718,46.31,1966.23
719,46.4,1966.12
720,46.4,1966.01
721,46.4,1965.9
722,46.4,1965.78
723,46.4,1965.78
724,46.4,1965.67
725,46.5,1965.56
726,46.5,1965.45
727,46.5,1965.34
728,46.5,1965.23
729,46.5,1965.12
730,46.5,1965.01
731,46.59,1964.9
732,46.59,1964.79
733,46.59,1964.68
734,46.59,1964.56
735,46.59,1964.45
736,46.59,1964.45
737,46.69,1964.34
738,46.69,1964.23
739,46.69,1964.12
740,46.69,1964.01
741,46.69,1963.9
742,46.69,1963.79
743,46.69,1963.68
744,46.78,1963.57
745,46.78,1963.46
746,46.78,1963.35
747,46.78,1963.23
748,46.78,1963.12
749,46.78,1963.12
750,46.88,1963.01
751,46.88,1962.9
752,46.88,1962.79
753,46.88,1962.68
754,46.88,1962.57
755,46.88,1962.46
756,46.97,1962.35
757,46.97,1962.24
758,46.97,1962.13
759,46.97,1962.01
760,46.97,1961.9
761,46.97,1961.79
762,47.07,1961.79
763,47.07,1961.68
764,47.07,1961.57
765,47.07,1961.46
766,47.07,1961.35
767,47.07,1961.24
768,47.16,1961.13
769,47.16,1961.02
770,47.16,1960.91
771,47.16,1960.79
772,47.16,1960.68
773,47.16,1960.57
774,47.26,1960.46
775,47.26,1960.46
776,47.26,1960.35
777,47.26,1960.24
778,47.26,1960.13
779,47.26,1960.02
780,47.35,1959.91
781,47.35,1959.8
782,47.35,1959.69
783,47.35,1959.58
784,47.35,1959.46
785,47.35,1959.35
786,47.35,1959.24
787,47.45,1959.13
788,47.45,1959.02
789,47.45,1959.02
790,47.45,1958.91
791,47.45,1958.8
792,47.45,1958.69
793,47.54,1958.58
794,47.54,1958.47
795,47.54,1958.36
796,47.54,1958.24
797,47.54,1958.13
798,47.54,1958.02
799,47.64,1957.91
800,47.64,1957.8
801,47.64,1957.69
802,47.64,1957.69
803,47.64,1957.58
804,47.64,1957.47
805,47.73,1957.36
806,47.73,1957.25
807,47.73,1957.14
808,47.73,1957.03
809,47.73,1956.91
810,47.73,1956.8
811,47.83,1956.69
812,47.83,1956.58
813,47.83,1956.47
814,47.83,1956.36
815,47.83,1956.36
816,47.83,1956.25
817,47.92,1956.14
818,47.92,1956.03
819,47.92,1955.92
820,47.92,1955.81
821,47.92,1955.69
822,47.92,1955.58
823,48.02,1955.47
824,48.02,1955.36
825,48.02,1955.25
826,48.02,1955.14
827,48.02,1955.03
828,48.02,1955.03
829,48.02,1954.92
830,48.12,1954.81
831,48.12,1954.7
832,48.12,1954.59
833,48.12,1954.48
834,48.12,1954.36
835,48.12,1954.25
836,48.21,1954.14
837,48.21,1954.03
838,48.21,1953.92
839,48.21,1953.81
840,48.21,1953.7
841,48.21,1953.7
842,48.31,1953.59
843,48.31,1953.48
844,48.31,1953.37
845,48.31,1953.26
846,48.31,1953.14
847,48.31,1953.03
848,48.4,1952.92
849,48.4,1952.81
850,48.4,1952.7
851,48.4,1952.59
852,48.4,1952.48
853,48.4,1952.37
854,48.5,1952.37
855,48.5,1952.26
856,48.5,1952.15
857,48.5,1952.04
858,48.5,1951.93
859,48.5,1951.81
860,48.59,1951.7
861,48.59,1951.59
862,48.59,1951.48
863,48.59,1951.37
864,48.59,1951.26
865,48.59,1951.15
866,48.69,1951.04
867,48.69,1951.04
868,48.69,1950.93
869,48.69,1950.82
870,48.69,1950.71
871,48.69,1950.59
872,48.69,1950.48
873,48.78,1950.37
874,48.78,1950.26
875,48.78,1950.15
876,48.78,1950.04
877,48.78,1949.93
878,48.78,1949.82
879,48.88,1949.71
880,48.88,1949.71
881,48.88,1949.6
882,48.88,1949.49
883,48.88,1949.37
884,48.88,1949.26
885,48.97,1949.15
886,48.97,1949.04
887,48.97,1948.93
888,48.97,1948.82
889,48.97,1948.71
890,48.97,1948.6
891,49.07,1948.49
892,49.07,1948.38
893,49.07,1948.38
894,49.07,1948.27
895,49.07,1948.16
896,49.07,1948.04
897,49.16,1947.93
898,49.16,1947.82
899,49.16,1947.71
900,49.16,1947.6
901,49.16,1947.49
902,49.16,1947.38
903,49.26,1947.27
904,49.26,1947.16
905,49.26,1947.05
906,49.26,1947.05
907,49.26,1946.94
908,49.26,1946.82
909,49.35,1946.71
910,49.35,1946.6
911,49.35,1946.49
912,49.35,1946.38
913,55.55,1945.61
914,61.65,1944.94
915,67.84,1944.16
916,73.94,1943.39
917,80.13,1942.72
918,86.23,1941.95
919,92.42,1941.17
920,98.52,1940.51
921,104.71,1939.73
922,110.81,1938.95
923,117.0,1938.18
924,123.1,1937.51
925,129.29,1936.74
926,135.39,1935.96
927,141.58,1935.29
928,147.68,1934.52
929,147.68,1934.52
930,147.68,1934.52
931,147.68,1934.52
932,147.68,1934.52
933,147.68,1934.52
934,147.68,1934.52
935,147.68,1934.52
936,147.68,1934.52
937,147.68,1934.52
938,147.68,1934.52
939,147.68,1934.52
940,147.68,1934.52
941,147.68,1934.52
942,147.68,1934.52
943,147.68,1934.52
944,147.68,1934.52
945,147.68,1934.52
