499,1239.67,4312.31
500,1235.47,4311.75
501,1231.28,4311.2
502,1227.18,4310.64
503,1222.99,4310.09
504,1218.8,4309.42
505,1214.61,4308.87
506,1210.41,4308.32
507,1206.32,4307.76
508,1202.13,4307.21
509,1197.93,4306.65
510,1199.74,4299.78
511,1201.65,4292.9
512,1203.46,4286.03
513,1205.37,4279.16
514,1207.18,4272.28
515,1208.99,4265.41
516,1210.89,4258.53
517,1212.7,4251.66
518,1214.61,4244.79
519,1216.42,4237.91
520,1219.94,4228.38
521,1223.37,4218.95
522,1226.9,4209.42
523,1230.33,4199.99
524,1233.85,4190.46
525,1237.38,4180.92
526,1240.81,4171.5
527,1244.33,4161.96
528,1247.76,4152.54
529,1251.29,4143.0
530,1254.15,4136.35
531,1257.01,4129.59
532,1259.86,4122.94
533,1262.72,4116.28
534,1265.58,4109.52
535,1268.44,4102.87
536,1271.3,4096.1
537,1274.16,4089.45
538,1277.01,4082.8
539,1279.87,4076.04
540,1282.73,4069.38
541,1287.5,4055.52
542,1292.35,4041.67
543,1297.12,4027.81
544,1301.98,4013.95
545,1306.74,3999.98
546,1311.6,3986.12
547,1316.36,3972.26
548,1321.22,3958.4
549,1325.99,3944.54
550,1327.42,3940.77
551,1328.85,3937.0
552,1330.27,3933.23
553,1331.7,3929.46
554,1333.04,3925.69
555,1334.47,3921.92
556,1335.9,3918.15
557,1337.33,3914.38
558,1338.75,3910.61
559,1340.18,3906.95
560,1341.61,3903.18
561,1343.04,3899.42
562,1344.47,3895.65
563,1345.9,3891.88
564,1347.33,3888.11
565,1348.66,3884.34
566,1350.09,3880.57
567,1351.52,3876.8
568,1352.95,3873.03
569,1354.38,3869.26
570,1357.05,3862.72
571,1359.62,3856.17
572,1362.29,3849.63
573,1364.86,3843.09
574,1367.43,3836.55
575,1370.1,3830.01
576,1372.67,3823.47
577,1375.34,3816.93
578,1378.01,3810.38
579,1380.58,3803.84
580,1384.49,3794.09
581,1388.49,3784.33
582,1392.4,3774.68
583,1396.3,3764.93
584,1400.3,3755.17
585,1404.21,3745.41
586,1408.12,3735.66
587,1412.02,3726.01
588,1416.03,3716.25
589,1419.93,3706.5
590,1424.22,3695.19
591,1428.51,3683.88
592,1432.79,3672.68
593,1437.08,3661.37
594,1441.37,3650.06
595,1445.66,3638.75
596,1449.94,3627.44
597,1454.23,3616.24
598,1458.52,3604.94
599,1462.81,3593.63
600,1469.29,3581.54
601,1475.76,3569.46
602,1482.24,3557.37
603,1488.72,3545.29
604,1495.11,3533.2
605,1501.59,3521.12
606,1508.06,3509.03
607,1514.54,3496.95
608,1521.02,3484.86
609,1527.5,3472.77
610,1531.12,3461.58
611,1534.65,3450.49
612,1538.27,3439.29
613,1541.89,3428.2
614,1545.51,3417.01
615,1549.03,3405.81
616,1552.65,3394.72
617,1556.27,3383.52
618,1559.9,3372.43
619,1563.52,3361.24
620,1567.04,3350.04
621,1570.66,3338.95
622,1574.28,3327.75
623,1577.9,3316.66
624,1581.43,3305.47
625,1585.05,3294.27
626,1588.67,3283.18
627,1592.29,3271.98
628,1595.82,3260.9
629,1599.44,3249.7
630,1601.53,3236.73
631,1603.63,3223.75
632,1605.72,3210.67
633,1607.82,3197.7
634,1609.92,3184.73
635,1612.11,3171.75
636,1614.2,3158.78
637,1616.3,3145.7
638,1618.4,3132.73
639,1620.49,3119.75
640,1621.73,3112.55
641,1622.97,3105.45
642,1624.21,3098.24
643,1625.45,3091.15
644,1626.69,3083.94
645,1627.83,3076.74
646,1629.07,3069.64
647,1630.31,3062.43
648,1631.54,3055.34
649,1632.78,3048.13
650,1633.93,3042.25
651,1634.97,3036.38
652,1636.12,3030.39
653,1637.17,3024.51
654,1638.31,3018.64
655,1639.45,3012.76
656,1640.5,3006.88
657,1641.64,3000.9
658,1642.69,2995.02
659,1643.84,2989.15
660,1644.79,2980.83
661,1645.74,2972.63
662,1646.69,2964.31
663,1647.65,2955.99
664,1648.5,2947.79
665,1649.46,2939.47
666,1650.41,2931.16
667,1651.36,2922.84
668,1652.32,2914.64
669,1653.27,2906.32
670,1653.74,2897.01
671,1654.22,2887.59
672,1654.6,2878.27
673,1655.08,2868.96
674,1655.55,2859.53
675,1656.03,2850.22
676,1656.51,2840.91
677,1656.89,2831.59
678,1657.37,2822.17
679,1657.84,2812.86
680,1658.32,2803.54
681,1658.79,2794.12
682,1659.18,2784.81
683,1659.65,2775.49
684,1660.13,2766.18
685,1660.6,2756.75
686,1661.08,2747.44
687,1661.46,2738.13
688,1661.94,2728.7
689,1662.41,2719.39
690,1662.99,2709.08
691,1663.65,2698.77
692,1664.32,2688.35
693,1664.89,2678.03
694,1665.46,2667.72
695,1666.13,2657.41
696,1666.7,2647.1
697,1667.37,2636.68
698,1668.04,2626.37
699,1668.61,2616.06
700,1669.27,2607.85
701,1669.94,2599.65
702,1670.61,2591.44
703,1671.28,2583.24
704,1671.85,2575.03
705,1672.51,2566.83
706,1673.18,2558.62
707,1673.85,2550.42
708,1674.52,2542.21
709,1675.18,2534.01
710,1678.8,2523.26
711,1682.42,2512.39
712,1686.04,2501.64
713,1689.66,2490.88
714,1693.29,2480.13
715,1697.0,2469.26
716,1700.62,2458.51
717,1704.24,2447.75
718,1707.86,2436.89
719,1711.48,2426.13
720,1717.87,2415.15
721,1724.16,2404.18
722,1730.44,2393.2
723,1736.83,2382.22
724,1743.21,2371.25
725,1749.5,2360.27
726,1755.88,2349.3
727,1762.17,2338.32
728,1768.46,2327.34
729,1774.84,2316.37
730,1775.99,2300.29
731,1777.23,2284.21
732,1778.37,2268.14
733,1768.65,2262.7
734,1758.93,2257.16
735,1749.21,2251.73
736,1739.5,2246.29
737,1729.78,2240.75
738,1720.06,2235.32
739,1710.24,2229.88
740,1700.53,2224.34
741,1690.81,2218.91
742,1681.09,2213.48
743,1671.37,2207.93
744,1661.65,2202.5
745,1643.74,2203.27
746,1625.73,2203.94
747,1607.73,2204.72
748,1589.81,2205.49
749,1571.9,2206.16
750,1553.89,2206.93
751,1535.89,2207.71
752,1517.97,2208.49
753,1500.06,2209.15
754,1482.05,2209.93
755,1467.76,2210.48
756,1453.57,2211.15
757,1439.27,2211.7
758,1425.08,2212.26
759,1410.79,2212.92
760,1396.59,2213.48
761,1382.3,2214.03
762,1368.1,2214.58
763,1353.9,2215.25
764,1339.61,2215.8
765,1328.94,2215.14
766,1318.17,2214.47
767,1307.5,2213.92
768,1296.83,2213.25
769,1286.07,2212.59
770,1275.39,2211.92
771,1264.72,2211.26
772,1254.05,2210.7
773,1243.29,2210.04
774,1232.61,2209.37
775,1219.85,2208.93
776,1206.98,2208.6
777,1194.22,2208.15
778,1181.45,2207.71
779,1168.68,2207.38
780,1155.82,2206.93
781,1143.05,2206.6
782,1130.29,2206.16
783,1117.52,2205.71
784,1104.66,2205.38
785,1091.89,2204.94
786,1066.74,2204.49
787,1041.68,2204.05
788,1016.52,2203.61
789,991.37,2203.16
790,966.22,2202.72
791,941.16,2202.28
792,916.01,2201.83
793,890.85,2201.39
794,877.32,2201.28
795,863.89,2201.17
796,850.36,2201.06
797,836.83,2201.06
798,823.39,2200.95
799,809.87,2200.84
800,796.34,2200.72
801,782.9,2200.61
802,769.37,2200.61
803,755.84,2200.5
804,742.41,2200.39
805,728.88,2200.28
806,712.97,2200.06
807,697.06,2199.73
808,681.14,2199.51
809,665.23,2199.17
810,649.32,2198.95
811,633.41,2198.62
812,617.5,2198.4
813,601.59,2198.06
814,585.68,2197.84
815,573.96,2195.74
816,562.14,2193.63
817,550.42,2191.63
818,538.61,2189.53
819,526.89,2187.42
820,515.17,2185.31
821,503.36,2183.21
822,491.64,2181.21
823,479.82,2179.1
824,468.1,2177.0
825,457.24,2172.56
826,446.47,2168.13
827,435.61,2163.8
828,424.85,2159.37
829,413.98,2154.93
830,403.12,2150.5
831,392.36,2146.06
832,381.49,2141.74
833,370.73,2137.31
834,359.87,2132.87
835,350.24,2128.77
836,340.52,2124.67
837,330.9,2120.45
838,321.18,2116.35
839,311.56,2112.25
840,301.84,2108.15
841,292.12,2104.04
842,282.5,2099.83
843,272.78,2095.73
844,263.16,2091.63
845,254.01,2087.74
846,244.87,2083.98
847,235.62,2080.09
848,226.48,2076.21
849,217.33,2072.33
850,208.09,2068.56
851,198.94,2064.68
852,189.79,2060.8
853,180.65,2056.92
854,171.41,2053.15
855,162.26,2049.27
856,153.11,2045.39
857,143.97,2041.51
858,134.82,2037.74
859,125.58,2033.86
860,116.43,2029.98
861,107.28,2026.1
862,98.04,2022.22
863,88.89,2018.45
864,79.75,2014.57
