203,3804.08,955.17
204,3804.56,954.4
205,3805.13,953.62
206,3805.7,952.73
207,3806.27,951.96
208,3806.75,951.18
209,3807.32,950.41
210,3807.89,949.52
211,3808.37,948.74
212,3808.94,947.97
213,3808.75,945.64
214,3808.56,943.31
215,3808.37,940.87
216,3808.18,938.54
217,3807.99,936.21
218,3807.8,933.89
219,3807.6,931.45
220,3807.41,929.12
221,3807.22,926.79
222,3807.03,924.46
223,3806.84,922.02
224,3806.75,919.69
225,3806.56,917.37
226,3806.37,915.04
227,3806.18,912.6
228,3805.99,910.27
229,3805.79,907.94
230,3805.6,905.61
231,3805.41,903.17
232,3805.22,900.85
233,3805.03,898.52
234,3804.84,896.19
235,3804.65,893.75
236,3804.46,891.42
237,3804.27,889.09
238,3804.08,886.76
239,3803.89,884.33
240,3803.7,882.0
241,3803.51,879.67
242,3803.32,877.34
243,3803.13,874.9
244,3802.94,872.57
245,3802.75,870.24
246,3802.56,867.92
247,3802.46,865.48
248,3802.27,863.15
249,3802.08,860.82
250,3801.89,858.49
251,3801.7,856.05
252,3801.51,853.72
253,3801.32,851.4
254,3801.13,849.07
255,3800.94,846.63
256,3800.74,844.3
257,3800.55,841.97
258,3800.36,839.64
259,3800.17,837.2
260,3799.98,834.88
261,3799.79,832.55
262,3799.6,830.22
263,3799.41,827.78
264,3799.22,825.45
265,3799.03,823.12
266,3798.84,820.8
267,3798.65,818.36
268,3798.46,816.03
269,3798.27,813.7
270,3798.17,811.37
271,3797.98,808.93
272,3797.79,806.6
273,3797.6,804.28
274,3797.41,801.95
275,3797.22,799.51
276,3797.03,797.18
277,3796.84,794.85
278,3796.65,792.52
279,3796.46,790.08
280,3796.27,787.76
281,3796.08,785.43
282,3795.89,783.1
283,3795.69,780.77
284,3795.5,778.33
285,3795.31,776.0
286,3795.12,773.67
287,3794.93,771.35
288,3794.74,768.91
289,3794.55,766.58
290,3794.36,764.25
291,3794.17,761.92
292,3793.98,759.48
293,3793.88,757.15
294,3793.69,754.83
295,3793.5,752.5
296,3793.31,750.06
297,3793.12,747.73
298,3792.93,745.4
299,3792.74,743.07
300,3792.55,740.63
301,3792.36,738.31
302,3792.17,735.98
303,3791.98,733.65
304,3791.79,731.21
305,3791.6,728.88
306,3791.41,726.55
307,3791.22,724.22
308,3791.03,721.79
309,3790.84,719.46
310,3790.65,717.13
311,3790.45,714.8
312,3790.26,712.36
313,3790.07,710.03
314,3789.88,707.7
315,3789.69,705.38
316,3789.6,702.94
317,3789.41,700.61
318,3789.22,698.28
319,3789.03,695.95
320,3788.83,693.51
321,3788.64,691.18
322,3788.45,688.86
323,3788.26,686.53
324,3788.07,684.09
325,3787.88,681.76
326,3787.69,679.43
327,3787.5,677.1
328,3787.31,674.66
329,3787.12,672.34
330,3786.93,670.01
331,3786.74,667.68
332,3786.55,665.24
333,3786.36,662.91
334,3786.17,660.58
335,3785.98,658.25
336,3785.79,655.82
337,3785.6,653.49
338,3785.4,651.16
339,3785.31,648.83
340,3785.12,646.39
341,3784.93,644.06
342,3784.74,641.73
343,3784.55,639.41
344,3784.36,636.97
345,3784.17,634.64
346,3783.98,632.31
347,3783.79,629.98
348,3783.59,627.54
349,3783.4,625.21
350,3783.21,622.89
351,3783.02,620.56
352,3782.83,618.23
353,3782.64,615.79
354,3782.45,613.46
355,3782.26,611.13
356,3782.07,608.81
357,3781.88,606.37
358,3781.69,604.04
359,3781.5,601.71
360,3781.31,599.38
361,3781.12,596.94
362,3781.02,594.61
363,3780.83,592.29
364,3780.64,589.96
365,3780.45,587.52
366,3780.26,585.19
367,3780.07,582.86
368,3779.88,580.53
369,3779.69,578.09
370,3779.5,575.77
371,3779.31,573.44
372,3779.12,571.11
373,3778.93,568.67
374,3778.74,566.34
375,3778.54,564.01
376,3778.35,561.68
377,3778.16,559.25
378,3777.97,556.92
379,3777.78,554.59
380,3777.59,552.26
381,3777.4,549.82
382,3777.21,547.49
383,3777.02,545.16
384,3776.83,542.84
385,3776.73,540.4
386,3776.54,538.07
387,3776.35,535.74
388,3776.16,533.41
389,3775.97,530.97
390,3775.78,528.64
391,3775.59,526.32
392,3775.4,523.99
393,3775.21,521.55
394,3775.02,519.22
395,3774.83,516.89
396,3774.64,514.56
397,3774.45,512.12
398,3774.26,509.8
399,3774.07,507.47
400,3773.88,505.14
401,3773.69,502.7
402,3773.5,500.37
403,3773.3,498.04
404,3773.11,495.71
405,3772.92,493.28
406,3772.73,490.95
407,3772.54,488.62
408,3772.45,486.29
409,3772.26,483.85
410,3772.07,481.52
411,3771.88,479.19
412,3771.68,476.87
413,3771.49,474.43
414,3771.3,472.1
415,3771.11,469.77
416,3770.92,467.44
417,3770.73,465.0
418,3770.54,462.67
419,3770.35,460.35
420,3762.92,457.8
421,3755.49,455.25
422,3747.96,452.58
423,3740.53,450.03
424,3733.1,447.48
425,3725.67,444.93
426,3718.23,442.38
427,3710.71,439.72
428,3703.28,437.17
429,3695.84,434.62
430,3689.56,432.52
431,3683.27,430.41
432,3676.98,428.3
433,3670.69,426.09
434,3664.31,423.98
435,3658.02,421.87
436,3651.73,419.77
437,3645.44,417.66
438,3639.15,415.55
439,3632.86,413.45
440,3626.58,411.23
441,3620.29,409.12
442,3614.0,407.02
443,3607.71,404.91
444,3601.42,402.8
445,3595.04,400.7
446,3588.75,398.48
447,3582.46,396.37
448,3576.17,394.27
449,3569.89,392.16
450,3557.4,388.06
451,3544.92,383.95
452,3532.44,379.85
453,3519.96,375.75
454,3507.48,371.76
455,3495.0,367.66
456,3482.52,363.55
457,3470.03,359.45
458,3457.55,355.35
459,3445.07,351.25
460,3434.4,347.59
461,3423.63,344.04
462,3412.96,340.38
463,3402.29,336.83
464,3391.52,333.17
465,3380.85,329.63
466,3370.18,326.08
467,3359.51,322.42
468,3348.74,318.87
469,3338.07,315.21
470,3330.17,312.33
471,3322.35,309.56
472,3314.44,306.68
473,3306.54,303.9
474,3298.72,301.02
475,3290.82,298.14
476,3282.91,295.37
477,3275.0,292.48
478,3267.19,289.71
479,3259.28,286.83
480,3259.28,286.83
481,3259.28,286.83
482,3259.28,286.83
483,3259.28,286.83
484,3259.28,286.83
485,3259.28,286.83
486,3259.28,286.83
487,3259.28,286.83
488,3259.28,286.83
489,3259.28,286.83
490,3254.23,284.94
491,3249.27,282.95
492,3244.22,281.06
493,3239.17,279.18
494,3234.22,277.29
495,3229.17,275.3
496,3224.12,273.41
497,3219.17,271.53
498,3214.12,269.64
499,3209.07,267.65
500,3204.11,265.76
501,3199.06,263.88
502,3194.11,261.99
503,3189.06,260.11
504,3184.01,258.11
505,3179.05,256.23
506,3174.0,254.34
507,3168.95,252.46
508,3164.0,250.46
509,3158.95,248.58
510,3156.57,247.8
511,3154.19,246.91
512,3151.8,246.14
513,3149.42,245.36
514,3147.04,244.48
515,3144.66,243.7
516,3142.28,242.92
517,3139.89,242.04
518,3137.51,241.26
519,3135.23,240.37
520,3132.84,239.6
521,3130.46,238.82
522,3128.08,237.93
523,3125.7,237.16
524,3123.32,236.38
525,3120.93,235.49
526,3118.55,234.72
527,3116.17,233.94
528,3113.79,233.06
529,3111.41,232.28
530,3109.02,231.5
531,3106.64,230.62
532,3104.26,229.84
533,3101.88,229.06
534,3099.5,228.18
535,3097.11,227.4
536,3094.73,226.63
537,3092.35,225.74
538,3089.97,224.96
539,3087.68,224.08
540,3085.3,223.3
541,3082.92,222.52
542,3080.54,221.64
543,3078.15,220.86
544,3075.77,220.08
545,3073.39,219.2
546,3071.01,218.42
547,3068.63,217.64
548,3066.24,216.76
549,3063.86,215.98
550,3036.8,204.89
551,3034.9,204.56
552,3032.99,204.12
553,3031.09,203.79
554,3029.18,203.34
555,3027.28,203.01
556,3025.37,202.57
557,3023.46,202.23
558,3021.56,201.9
559,3019.65,201.46
560,3017.75,201.12
561,3015.84,200.68
562,3013.94,200.35
563,3012.03,199.9
564,3010.13,199.57
565,3006.22,203.45
566,3002.41,207.33
567,2998.98,216.2
568,2995.55,225.07
569,2992.02,234.05
570,2988.59,242.92
571,2985.16,251.79
572,2981.73,260.66
573,2978.3,269.53
574,2974.78,278.51
575,2971.35,287.38
576,2967.92,296.25
577,2964.2,305.79
578,2960.58,315.21
579,2956.87,324.75
580,2953.15,334.17
581,2949.43,343.71
582,2945.81,353.24
583,2942.1,362.67
584,2938.38,372.2
585,2934.76,381.63
586,2931.04,391.16
587,2928.76,397.37
588,2926.57,403.69
589,2924.28,409.9
590,2922.09,416.22
591,2919.8,422.43
592,2917.52,428.64
593,2915.32,434.96
594,2913.04,441.17
595,2910.85,447.48
596,2908.56,453.69
597,2905.61,461.68
598,2902.65,469.55
599,2899.6,477.53
600,2896.65,485.4
601,2893.7,493.39
602,2890.74,501.37
603,2887.79,509.24
604,2884.74,517.22
605,2881.79,525.1
606,2878.83,533.08
607,2877.97,535.07
608,2877.21,537.18
609,2876.36,539.18
610,2875.59,541.28
611,2874.74,543.28
612,2873.97,545.39
613,2873.12,547.38
614,2872.35,549.49
615,2871.5,551.48
616,2870.73,553.59
617,2869.88,555.59
618,2869.11,557.58
619,2868.26,559.69
620,2867.49,561.68
621,2866.64,563.79
622,2865.87,565.79
623,2865.02,567.89
624,2864.25,569.89
625,2863.4,572.0
626,2862.64,573.99
627,2861.78,576.1
628,2860.92,578.09
629,2860.16,580.09
630,2859.3,582.2
631,2858.54,584.19
632,2857.68,586.3
633,2856.92,588.29
634,2856.06,590.4
635,2855.3,592.4
636,2854.44,594.5
637,2853.68,596.5
638,2852.82,598.49
639,2852.06,600.6
640,2851.2,602.6
641,2850.44,604.7
642,2849.58,606.7
643,2848.82,608.81
644,2847.96,610.8
645,2847.2,612.91
646,2846.34,614.9
647,2845.58,617.01
648,2844.72,619.01
649,2844.72,619.01
650,2844.72,619.01
651,2844.72,619.01
652,2844.72,619.01
653,2844.72,619.01
654,2844.72,619.01
655,2844.72,619.01
656,2844.72,619.01
657,2844.72,619.01
658,2844.72,619.01
659,2844.72,619.01
660,2844.72,619.01
661,2844.72,619.01
662,2844.72,619.01
663,2844.72,619.01
664,2844.72,619.01
665,2844.72,619.01
666,2844.72,619.01
667,2844.72,619.01
668,2844.72,619.01
669,2844.72,619.01
670,2844.72,619.01
671,2844.72,619.01
672,2844.72,619.01
673,2844.72,619.01
674,2844.72,619.01
675,2844.72,619.01
676,2844.72,619.01
677,2844.72,619.01
678,2844.72,619.01
679,2844.72,619.01
680,2844.72,619.01
681,2844.72,619.01
682,2844.72,619.01
683,2844.72,619.01
684,2844.72,619.01
685,2844.72,619.01
686,2844.72,619.01
687,2844.72,619.01
688,2844.72,619.01
689,2844.72,619.01
690,2844.72,619.01
691,2844.72,619.01
692,2844.72,619.01
693,2844.72,619.01
694,2844.72,619.01
695,2844.72,619.01
696,2844.72,619.01
697,2844.63,619.34
698,2844.53,619.78
699,2844.34,620.11
700,2844.25,620.56
701,2844.15,620.89
702,2844.06,621.22
703,2843.96,621.67
704,2843.77,622.0
705,2843.67,622.44
706,2843.58,622.78
707,2840.72,625.99
708,2837.86,629.32
709,2835.0,632.53
710,2832.15,635.75
711,2829.29,639.07
712,2826.43,642.29
713,2823.57,645.62
714,2820.71,648.83
715,2815.09,650.38
716,2809.37,651.94
717,2803.75,653.38
718,2798.13,654.93
719,2790.89,653.71
720,2783.65,652.38
721,2776.5,651.16
722,2769.26,649.83
723,2762.02,648.61
724,2754.78,647.39
725,2747.54,646.06
726,2740.39,644.84
727,2733.15,643.51
728,2725.91,642.29
729,2725.15,642.29
730,2724.39,642.18
731,2723.62,642.18
732,2722.96,642.07
733,2722.19,641.96
734,2721.43,641.96
735,2720.67,641.96
736,2719.91,641.85
737,2719.15,641.85
738,2718.48,641.73
739,2717.72,641.62
740,2716.95,641.62
741,2716.19,641.51
742,2715.43,641.51
743,2714.67,641.51
744,2713.91,641.4
745,2713.24,641.4
746,2712.48,641.29
747,2711.71,641.18
748,2710.95,641.18
749,2706.66,639.41
750,2702.28,637.74
751,2697.99,635.97
752,2693.71,634.31
753,2689.42,632.53
754,2685.04,630.76
755,2680.75,629.1
756,2676.46,627.32
757,2672.08,625.66
758,2667.79,623.88
759,2656.64,619.78
760,2645.5,615.68
761,2634.44,611.58
762,2623.3,607.48
763,2612.15,603.48
764,2601.0,599.38
765,2589.85,595.28
766,2578.8,591.18
767,2567.65,587.07
768,2556.51,582.97
769,2547.93,580.64
770,2539.45,578.32
771,2530.88,576.1
772,2522.4,573.77
773,2513.82,571.44
774,2505.34,569.11
775,2496.77,566.9
776,2488.29,564.57
777,2479.71,562.24
778,2471.23,559.91
779,2462.66,557.69
780,2454.18,555.36
781,2445.6,553.04
782,2437.12,550.71
783,2428.55,548.49
784,2420.07,546.16
785,2411.49,543.83
786,2361.38,530.97
787,2311.36,518.11
788,2261.24,505.25
789,2260.19,504.92
790,2259.24,504.47
791,2258.19,504.14
792,2257.24,503.81
793,2256.19,503.36
794,2255.24,503.03
795,2254.19,502.7
796,2253.24,502.37
797,2252.19,501.92
798,2251.23,501.59
799,2250.19,501.26
800,2249.23,500.81
801,2248.19,500.48
802,2247.23,500.15
803,2246.18,499.71
804,2245.23,499.37
805,2244.18,499.04
806,2243.23,498.6
807,2242.18,498.26
808,2241.23,497.93
809,2240.18,497.6
810,2239.13,497.16
811,2238.18,496.82
812,2237.13,496.49
813,2236.18,496.05
814,2235.13,495.71
815,2234.18,495.38
816,2233.13,494.94
817,2232.18,494.61
818,2231.13,494.27
819,2230.18,493.83
820,2229.13,493.5
821,2228.18,493.16
822,2227.13,492.83
823,2226.18,492.39
824,2225.13,492.06
825,2224.18,491.72
826,2223.13,491.28
827,2222.17,490.95
828,2221.13,490.61
829,2220.17,490.17
830,2219.13,489.84
831,2218.08,489.51
832,2217.12,489.06
833,2216.08,488.73
834,2215.12,488.4
835,2214.08,488.06
836,2213.12,487.62
837,2212.08,487.29
838,2211.12,486.96
839,2210.07,486.51
840,2209.12,486.18
841,2208.07,485.85
842,2207.12,485.4
843,2206.07,485.07
844,2205.12,484.74
845,2204.07,484.29
846,2203.12,483.96
847,2202.07,483.63
848,2201.12,483.19
849,2200.07,482.85
850,2199.12,482.52
851,2198.07,482.19
852,2197.12,481.74
853,2196.07,481.41
854,2195.02,481.08
855,2194.07,480.64
856,2193.02,480.3
857,2192.07,479.97
858,2191.02,479.53
859,2190.07,479.19
860,2189.02,478.86
861,2188.07,478.42
862,2187.02,478.09
863,2186.06,477.75
864,2185.02,477.42
865,2184.06,476.98
866,2183.02,476.64
867,2182.06,476.31
868,2181.01,475.87
869,2180.06,475.54
870,2179.01,475.2
871,2178.06,474.76
872,2177.01,474.43
873,2176.06,474.09
874,2175.01,473.65
875,2173.96,473.32
876,2173.01,472.99
877,2171.96,472.65
878,2171.01,472.21
879,2169.96,471.88
880,2169.01,471.54
881,2167.96,471.1
882,2167.01,470.77
883,2165.96,470.44
884,2165.01,469.99
885,2163.96,469.66
886,2163.01,469.33
887,2161.96,468.88
888,2161.01,468.55
889,2159.96,468.22
890,2159.01,467.89
891,2157.96,467.44
892,2157.0,467.11
893,2155.96,466.78
894,2155.0,466.33
895,2153.96,466.0
896,1687.38,280.18
897,1687.38,280.4
898,1687.28,280.62
899,1687.19,280.95
900,1687.19,281.17
901,1687.09,281.4
902,1687.09,281.62
903,1687.09,281.62
904,1687.09,281.62
905,1687.09,281.62
906,1687.09,281.62
907,1687.09,281.62
908,1687.09,281.62
909,1687.09,281.62
910,1687.09,281.62
911,1687.09,281.62
912,1687.09,281.62
913,1687.0,281.95
914,1687.0,282.17
915,1686.9,282.51
916,1686.9,282.73
917,1686.81,283.06
918,1686.71,283.39
919,1686.71,283.61
920,1686.62,283.95
921,1686.62,284.17
922,1686.52,284.5
923,1686.43,284.83
924,1686.43,285.06
925,1686.33,285.39
926,1686.33,285.61
927,1686.23,285.94
928,1686.14,286.27
929,1686.14,286.5
930,1686.04,286.83
931,1686.04,287.05
932,1685.95,287.38
933,1685.95,287.38
934,1685.95,287.38
935,1685.95,287.38
936,1685.95,287.38
937,1685.95,287.38
938,1685.95,287.38
939,1685.95,287.38
940,1685.95,287.38
941,1685.95,287.38
942,1685.95,287.38
943,1685.95,287.38
944,1685.95,287.38
945,1685.95,287.38
