419,2918.56,4397.24
420,2919.9,4397.57
421,2921.23,4397.79
422,2922.57,4398.01
423,2923.9,4398.35
424,2925.23,4398.57
425,2925.14,4398.79
426,2925.04,4399.01
427,2924.95,4399.23
428,2924.76,4399.45
429,2924.66,4399.68
430,2924.57,4399.9
431,2924.47,4400.12
432,2924.38,4400.34
433,2924.28,4400.56
434,2924.18,4400.78
435,2923.99,4400.9
436,2923.9,4401.12
437,2923.8,4401.34
438,2923.71,4401.56
439,2923.61,4401.78
440,2923.52,4402.0
441,2923.42,4402.23
442,2923.23,4402.45
443,2923.14,4402.67
444,2923.04,4402.89
445,2922.95,4403.11
446,2922.95,4403.11
447,2922.95,4403.11
448,2922.95,4403.11
449,2922.95,4403.11
450,2922.95,4403.11
451,2922.95,4403.11
452,2922.95,4403.11
453,2922.95,4403.11
454,2922.95,4403.11
455,2922.95,4403.11
456,2922.95,4403.11
457,2922.95,4403.11
458,2922.95,4403.11
459,2922.95,4403.11
460,2922.95,4403.11
461,2922.95,4403.11
462,2922.95,4403.11
463,2922.95,4403.11
464,2922.95,4403.11
465,2922.95,4403.11
466,2923.23,4400.67
467,2923.52,4398.23
468,2923.71,4395.8
469,2923.99,4393.36
470,2924.28,4390.92
471,2926.66,4385.93
472,2928.95,4380.94
473,2931.33,4375.84
474,2933.62,4370.85
475,2936.0,4365.86
476,2942.38,4364.31
477,2948.77,4362.87
478,2955.05,4361.42
479,2961.44,4359.87
480,2971.35,4361.87
481,2981.26,4363.75
482,2991.07,4365.75
483,3000.98,4367.74
484,3010.89,4369.63
485,3020.8,4371.62
486,3030.71,4373.62
487,3040.52,4375.62
488,3050.43,4377.5
489,3060.34,4379.5
490,3063.67,4380.94
491,3066.91,4382.27
492,3070.25,4383.71
493,3073.49,4385.04
494,3076.82,4386.37
495,3080.06,4387.81
496,3083.39,4389.14
497,3086.63,4390.58
498,3089.97,4392.03
499,3093.3,4393.36
500,3096.54,4394.8
501,3099.88,4396.13
502,3103.12,4397.46
503,3106.45,4398.9
504,3109.69,4400.23
505,3113.03,4401.67
506,3114.65,4404.0
507,3116.36,4406.22
508,3117.98,4408.55
509,3119.7,4410.76
510,3121.32,4412.98
511,3122.94,4415.31
512,3124.65,4417.53
513,3126.27,4419.85
514,3127.98,4422.07
515,3129.6,4424.4
516,3129.7,4429.28
517,3129.89,4434.16
