731,915.62,953.73
732,915.62,953.73
733,915.62,953.73
734,915.62,953.73
735,915.62,953.73
736,915.62,953.73
737,915.62,953.73
738,915.62,953.73
739,915.62,953.73
740,915.62,953.73
741,915.62,953.73
742,915.62,953.73
743,915.62,953.73
744,915.62,953.73
745,915.62,953.73
746,915.62,953.73
747,915.62,953.73
748,915.62,953.73
749,915.62,953.73
750,915.62,953.73
751,915.62,953.73
752,915.62,953.73
753,915.62,953.73
754,915.62,953.73
755,915.62,953.73
756,915.62,953.73
757,915.62,953.73
758,915.62,953.73
759,915.62,953.73
760,915.62,953.73
761,915.62,953.73
762,915.62,953.73
763,915.62,953.73
764,915.62,953.73
765,915.62,953.73
766,915.62,953.73
767,915.62,953.73
768,915.62,953.73
769,915.62,953.73
770,915.62,953.73
771,915.62,953.73
772,915.62,953.73
773,915.62,953.73
774,915.62,953.73
775,915.62,953.73
776,915.62,953.73
777,915.62,953.73
778,915.62,953.73
779,915.62,953.73
780,915.62,953.73
781,915.62,953.73
782,915.62,953.73
783,915.62,953.73
784,915.62,953.73
785,915.62,953.73
786,915.62,953.73
787,915.62,953.73
788,915.62,953.73
789,915.62,953.73
790,915.62,953.73
791,915.62,953.73
792,915.62,953.73
793,915.62,953.73
794,915.62,953.73
795,915.62,953.73
796,915.62,953.73
797,915.62,953.73
798,915.62,953.73
799,915.62,953.73
800,915.62,953.73
801,915.62,953.73
802,915.62,953.73
803,915.62,953.73
804,915.62,953.73
805,915.62,953.73
806,915.62,953.73
807,915.62,953.73
808,915.62,953.73
809,915.62,953.73
810,915.62,953.73
811,915.62,953.73
812,915.62,953.73
813,915.62,953.73
814,915.62,953.73
815,915.62,953.73
816,915.62,953.73
817,915.62,953.73
818,915.62,953.73
819,915.62,953.73
820,915.62,953.73
821,915.62,953.73
822,915.62,953.73
823,915.62,953.73
824,915.62,953.73
825,915.62,953.73
826,915.62,953.73
827,915.62,953.73
828,915.62,953.73
829,915.62,953.73
830,915.62,953.73
831,915.62,953.73
832,915.62,953.73
833,915.62,953.73
834,915.62,953.73
835,782.23,961.6
836,781.38,964.27
837,780.61,966.93
838,779.76,969.59
839,778.9,972.14
840,778.14,974.8
841,777.28,977.46
842,776.42,980.12
843,775.66,982.78
844,774.8,985.44
845,773.95,987.99
846,773.18,990.65
847,772.33,993.31
848,771.47,995.98
849,770.71,998.64
850,769.85,1001.3
851,768.99,1003.85
852,768.23,1006.51
853,767.37,1009.17
854,766.61,1011.83
855,765.75,1014.49
856,764.89,1017.15
857,764.13,1019.7
858,763.27,1022.36
859,762.42,1025.02
860,761.65,1027.68
861,760.8,1030.35
862,759.94,1033.01
863,759.18,1035.56
864,758.32,1038.22
865,757.46,1040.88
866,756.7,1043.54
867,755.84,1046.2
868,754.98,1048.86
869,754.22,1051.41
870,753.37,1054.07
871,752.51,1056.73
872,751.75,1059.39
873,750.89,1062.06
874,750.03,1064.72
875,749.27,1067.27
876,748.41,1069.93
877,747.55,1072.59
878,746.79,1075.25
879,745.93,1077.91
880,745.08,1080.57
881,744.31,1083.12
882,743.46,1085.78
883,742.6,1088.44
884,741.84,1091.1
885,740.98,1093.77
886,740.22,1096.43
887,739.36,1098.98
888,738.5,1101.64
889,737.74,1104.3
890,736.88,1106.96
891,736.02,1109.62
892,735.26,1112.28
893,734.4,1114.83
894,733.55,1117.49
895,732.79,1120.15
896,731.93,1122.81
897,731.07,1125.48
898,730.31,1128.14
899,729.45,1130.69
900,728.59,1133.35
901,727.83,1136.01
902,726.97,1138.67
903,727.07,1138.78
904,727.26,1139.0
905,727.35,1139.11
906,727.54,1139.22
907,727.64,1139.33
908,727.74,1139.56
909,727.93,1139.67
910,728.02,1139.78
911,728.21,1139.89
912,728.31,1140.11
913,728.4,1140.22
914,728.59,1140.33
915,728.69,1140.44
916,728.88,1140.55
917,728.97,1140.78
918,729.07,1140.89
919,729.26,1141.0
920,729.36,1141.22
921,729.55,1141.33
922,729.64,1141.44
923,729.83,1141.55
924,729.93,1141.66
925,730.02,1141.88
926,730.21,1142.0
927,730.31,1142.11
928,730.5,1142.33
929,730.59,1142.44
930,730.69,1142.55
931,730.88,1142.66
932,730.97,1142.77
933,731.17,1142.99
934,731.26,1143.1
