257,2356.42,2872.17
258,2347.37,2865.3
259,2338.22,2858.31
260,2329.08,2851.44
261,2319.93,2844.46
262,2310.88,2837.58
263,2301.73,2830.6
264,2292.59,2823.72
265,2283.44,2816.74
266,2274.29,2809.86
267,2265.24,2802.88
268,2256.09,2795.89
269,2246.95,2789.02
270,2224.94,2772.83
271,2203.02,2756.64
272,2181.01,2740.46
273,2159.1,2724.27
274,2137.09,2708.08
275,2135.85,2707.19
276,2134.61,2706.2
277,2133.28,2705.31
278,2132.04,2704.31
279,2130.8,2703.42
280,2129.56,2702.43
281,2128.23,2701.54
282,2126.99,2700.54
283,2125.75,2699.54
284,2124.51,2698.66
285,2123.28,2697.66
286,2121.94,2696.77
287,2120.7,2695.77
288,2119.46,2694.89
289,2118.23,2693.89
290,2116.89,2693.0
291,2115.65,2692.0
292,2114.41,2691.12
293,2113.94,2691.12
294,2113.56,2691.23
295,2113.18,2691.12
296,2112.7,2691.01
297,2112.32,2690.9
298,2111.94,2690.78
299,2111.46,2690.67
300,2111.08,2690.56
301,2110.6,2690.45
302,2110.22,2690.34
303,2109.84,2690.23
304,2109.37,2690.12
305,2108.98,2690.01
306,2100.12,2690.34
307,2095.45,2693.78
308,2090.88,2697.22
309,2086.21,2700.54
310,2081.54,2703.98
311,2079.35,2704.53
312,2077.16,2705.09
313,2074.97,2705.64
314,2072.78,2706.2
315,2070.59,2706.75
316,2068.4,2707.31
317,2066.2,2707.86
318,2064.01,2708.3
319,2061.82,2708.86
320,2059.63,2709.41
321,2057.44,2709.97
322,2055.25,2710.52
323,2053.06,2711.07
324,2050.86,2711.63
325,2048.67,2712.18
326,2048.2,2711.85
327,2047.72,2711.63
328,2047.24,2711.3
329,2046.77,2710.96
330,2046.29,2710.74
331,2045.81,2710.41
332,2045.43,2710.08
333,2044.96,2709.74
334,2044.48,2709.52
335,2044.0,2709.19
336,2043.53,2708.86
337,2043.05,2708.64
338,2042.58,2708.3
339,2042.19,2708.08
340,2041.81,2707.75
341,2041.43,2707.53
342,2041.05,2707.19
343,2040.67,2706.97
344,2040.38,2706.64
345,2040.0,2706.42
346,2039.62,2706.09
347,2039.24,2705.86
348,2038.86,2705.53
349,2038.48,2705.31
350,2038.29,2705.2
351,2038.0,2705.09
352,2037.81,2704.98
353,2037.62,2704.87
354,2037.43,2704.76
355,2037.14,2704.53
356,2036.95,2704.42
357,2036.76,2704.31
358,2036.57,2704.2
359,2036.29,2704.09
360,2036.1,2703.98
361,2036.19,2703.87
362,2036.29,2703.87
363,2036.38,2703.76
364,2036.48,2703.65
365,2036.57,2703.54
366,2036.76,2703.54
367,2036.86,2703.42
368,2036.95,2703.31
369,2037.05,2703.2
370,2037.14,2703.2
371,2037.24,2703.09
372,2037.24,2703.09
373,2037.33,2703.09
374,2037.33,2703.09
375,2037.33,2703.2
376,2037.43,2703.2
377,2037.43,2703.2
378,2037.53,2703.2
379,2037.53,2703.2
380,2037.53,2703.2
381,2037.62,2703.2
382,2037.62,2703.31
383,2037.62,2703.31
384,2037.72,2703.31
385,2037.72,2703.31
386,2037.62,2703.42
387,2037.62,2703.42
388,2037.62,2703.54
389,2037.53,2703.54
390,2037.53,2703.65
391,2037.43,2703.76
392,2037.33,2703.76
393,2037.33,2703.87
394,2037.24,2703.87
395,2037.24,2703.98
396,2037.14,2704.09
397,2037.14,2704.09
398,2037.05,2704.2
399,2037.05,2704.31
400,2036.95,2704.42
401,2036.95,2704.42
402,2036.86,2704.53
403,2036.86,2704.64
404,2036.76,2704.64
405,2036.76,2704.76
406,2036.76,2704.76
407,2036.76,2704.76
408,2036.76,2704.64
409,2036.76,2704.64
410,2036.76,2704.64
411,2036.86,2704.64
412,2036.86,2704.64
413,2036.86,2704.53
414,2036.86,2704.53
415,2036.86,2704.53
416,2036.86,2704.53
417,2036.86,2704.53
418,2036.95,2704.53
419,2036.95,2704.53
420,2036.95,2704.53
421,2036.95,2704.53
422,2036.95,2704.53
423,2037.05,2704.53
424,2037.05,2704.53
425,2037.05,2704.53
426,2036.76,2704.42
427,2036.57,2704.31
428,2036.38,2704.2
429,2036.1,2704.2
430,2035.81,2704.09
431,2035.62,2703.98
432,2034.76,2702.98
433,2034.0,2701.98
434,2029.52,2698.44
435,2025.04,2694.89
436,2020.57,2691.34
437,2016.09,2687.79
438,2011.61,2684.24
439,2007.13,2680.58
440,2002.65,2677.04
441,1998.18,2673.49
442,1993.7,2669.94
443,1989.22,2666.39
444,1984.74,2662.84
445,1980.26,2659.3
446,1975.79,2655.75
447,1971.31,2652.2
448,1966.83,2648.65
449,1962.35,2644.99
450,1957.87,2641.45
451,1953.39,2637.9
452,1948.92,2634.35
453,1944.44,2630.8
454,1940.25,2627.59
455,1935.96,2624.37
456,1931.77,2621.16
457,1927.48,2618.05
458,1923.29,2614.84
459,1919.09,2611.62
460,1914.81,2608.41
461,1910.61,2605.19
462,1910.33,2598.54
463,1910.04,2591.89
464,1912.04,2585.12
465,1913.95,2578.36
466,1915.95,2571.71
467,1917.95,2564.94
468,1919.95,2558.18
469,1921.86,2551.42
470,1923.86,2544.65
471,1925.86,2537.89
472,1927.86,2531.24
473,1929.77,2524.47
474,1931.77,2517.71
475,1933.67,2512.5
476,1935.58,2507.18
477,1937.48,2501.97
478,1939.39,2496.65
479,1941.29,2491.43
480,1943.2,2486.11
481,1945.11,2480.79
482,1947.01,2475.58
483,1948.92,2470.37
484,1950.82,2465.05
485,1951.49,2463.61
486,1952.16,2462.05
487,1952.82,2460.61
488,1953.49,2459.17
489,1954.06,2457.62
490,1954.73,2456.18
491,1955.4,2454.74
492,1956.06,2453.18
493,1956.73,2451.74
494,1957.02,2451.63
495,1957.3,2451.63
496,1957.68,2451.52
497,1957.97,2451.41
498,1958.25,2451.3
499,1958.64,2451.3
500,1958.92,2451.19
501,1959.21,2451.08
502,1959.49,2450.97
503,1959.87,2450.86
504,1960.16,2450.86
505,1960.45,2450.74
506,1960.73,2450.63
507,1961.02,2450.52
508,1961.4,2450.52
509,1961.68,2450.41
510,1961.97,2450.3
511,1962.35,2450.19
512,1962.64,2450.19
513,1962.92,2450.08
514,1963.11,2450.08
515,1963.4,2450.08
516,1963.59,2450.08
517,1963.88,2450.08
518,1964.16,2450.08
519,1964.35,2450.08
520,1964.64,2450.08
521,1964.83,2450.08
522,1965.11,2450.08
523,1965.3,2450.08
524,1965.4,2449.97
525,1965.59,2449.86
526,1965.78,2449.75
527,1965.88,2449.64
528,1965.97,2449.41
529,1966.16,2449.3
530,1966.26,2449.19
531,1966.45,2449.08
532,1966.64,2448.97
533,1966.73,2448.86
534,1967.5,2447.2
535,1968.35,2445.53
536,1969.12,2443.87
537,1969.88,2442.21
538,1970.74,2440.54
539,1971.5,2438.99
540,1972.26,2437.33
541,1973.02,2435.67
542,1973.88,2434.0
543,1974.64,2432.34
544,1977.4,2431.34
545,1980.26,2430.23
546,1983.03,2429.23
547,1987.12,2432.23
548,1991.12,2435.22
549,1995.22,2438.22
550,1999.22,2441.21
551,2003.32,2444.2
552,2007.32,2447.2
553,2011.32,2450.19
554,2015.42,2453.18
555,2019.42,2456.18
556,2023.52,2459.06
557,2027.52,2462.05
558,2031.62,2465.05
559,2035.62,2468.04
560,2039.72,2471.03
561,2043.72,2474.03
562,2047.82,2477.02
563,2051.82,2480.01
564,2055.91,2483.01
565,2062.87,2487.33
566,2069.82,2491.66
567,2076.78,2495.98
568,2083.83,2500.19
569,2090.79,2504.52
570,2097.74,2508.84
571,2104.7,2513.17
572,2111.84,2515.16
573,2119.37,2517.27
574,2126.9,2519.37
575,2134.33,2521.37
576,2141.86,2523.48
577,2149.38,2525.58
578,2156.91,2527.69
579,2164.44,2529.8
580,2171.87,2531.79
581,2179.39,2533.9
582,2186.92,2536.01
583,2193.11,2535.34
584,2199.31,2534.79
585,2200.17,2533.79
586,2201.02,2532.79
587,2201.79,2531.79
588,2202.64,2530.79
589,2203.5,2529.8
590,2207.31,2522.48
591,2211.12,2515.05
592,2214.93,2507.62
593,2218.74,2500.3
594,2222.56,2492.99
595,2226.37,2485.56
596,2227.03,2484.56
597,2227.61,2483.45
598,2228.27,2482.45
599,2228.84,2481.46
600,2229.51,2480.46
601,2230.18,2479.35
602,2230.75,2478.35
603,2231.42,2477.35
604,2231.99,2476.25
605,2232.66,2475.25
606,2233.32,2473.81
607,2233.99,2472.25
608,2234.75,2470.81
609,2235.42,2469.37
610,2236.09,2467.82
611,2236.85,2466.38
612,2237.51,2464.94
613,2238.18,2463.38
614,2238.85,2461.94
615,2239.52,2460.5
616,2240.28,2458.95
617,2240.94,2457.51
618,2241.61,2455.96
619,2242.37,2454.51
620,2243.04,2453.07
621,2243.71,2451.52
622,2244.37,2450.08
623,2245.04,2448.64
624,2245.8,2447.09
625,2246.47,2445.64
626,2248.28,2440.1
627,2250.09,2434.45
628,2251.9,2428.9
629,2253.71,2423.36
630,2255.43,2417.7
631,2257.24,2412.16
632,2259.05,2406.62
633,2260.86,2401.07
634,2262.67,2395.42
635,2264.48,2389.87
636,2265.15,2387.32
637,2265.72,2384.77
638,2266.38,2382.34
639,2266.96,2379.79
640,2267.62,2377.24
641,2268.29,2374.69
642,2268.86,2372.14
643,2269.53,2369.7
644,2270.1,2367.15
645,2270.77,2364.6
646,2270.86,2363.71
647,2270.96,2362.93
648,2271.15,2362.05
649,2271.24,2361.16
650,2271.34,2360.38
651,2271.43,2359.5
652,2271.53,2358.61
653,2271.72,2357.72
654,2271.81,2356.95
655,2271.91,2356.06
656,2271.91,2355.73
657,2271.91,2355.28
658,2272.01,2354.95
659,2272.01,2354.62
660,2272.01,2354.28
661,2272.01,2353.84
662,2272.01,2353.51
663,2272.1,2353.18
664,2272.1,2352.73
665,2272.1,2352.4
666,2274.01,2349.52
667,2275.91,2346.75
668,2277.72,2343.97
669,2279.63,2341.09
670,2281.53,2338.21
671,2283.44,2335.44
672,2285.34,2332.55
673,2287.15,2329.78
674,2289.06,2326.9
675,2290.97,2324.13
676,2292.87,2321.36
677,2294.78,2318.47
678,2296.59,2315.7
679,2298.49,2312.82
680,2300.4,2310.05
681,2302.3,2307.16
682,2304.21,2304.28
683,2306.02,2301.51
684,2307.93,2298.74
685,2309.83,2295.85
686,2310.69,2294.75
687,2311.55,2293.53
688,2312.4,2292.31
689,2313.26,2291.2
690,2314.12,2290.09
691,2314.88,2288.87
692,2315.74,2287.65
693,2316.6,2286.54
694,2317.45,2285.43
695,2318.31,2284.21
696,2318.5,2284.1
697,2318.6,2284.1
698,2318.79,2283.99
699,2318.88,2283.88
700,2319.07,2283.88
701,2319.26,2283.77
702,2319.36,2283.66
703,2319.55,2283.55
704,2319.64,2283.55
705,2319.83,2283.44
706,2319.83,2283.44
707,2319.93,2283.55
708,2319.93,2283.55
709,2320.03,2283.66
710,2320.03,2283.77
711,2320.12,2283.77
712,2320.22,2283.88
713,2320.22,2283.88
714,2320.22,2283.99
715,2320.31,2283.99
716,2320.31,2284.21
717,2320.31,2284.32
718,2320.41,2284.55
719,2320.41,2284.77
720,2320.41,2284.99
721,2320.41,2285.1
722,2320.41,2285.32
723,2320.5,2285.54
724,2320.5,2285.65
725,2320.5,2285.88
726,2320.41,2286.21
727,2320.41,2286.43
728,2320.31,2286.76
729,2320.31,2287.1
730,2320.22,2287.32
731,2320.22,2287.65
732,2320.22,2287.98
733,2320.12,2288.2
734,2320.12,2288.54
735,2320.03,2288.87
736,2319.93,2289.09
737,2319.93,2289.42
738,2319.83,2289.65
739,2319.83,2289.98
740,2319.74,2290.31
741,2319.74,2290.53
742,2319.74,2290.86
743,2319.64,2291.2
744,2319.64,2291.42
745,2319.55,2291.75
746,2319.55,2291.97
747,2319.45,2292.08
748,2319.45,2292.31
749,2319.45,2292.53
750,2319.45,2292.64
751,2319.36,2292.86
752,2319.36,2293.08
753,2319.36,2293.3
754,2319.26,2293.41
755,2319.26,2293.64
756,2319.26,2293.64
757,2319.17,2293.75
758,2319.17,2293.75
759,2319.07,2293.86
760,2319.07,2293.86
761,2319.07,2293.97
762,2318.98,2294.08
763,2318.98,2294.08
764,2318.88,2294.19
765,2318.88,2294.19
766,2318.88,2294.19
767,2318.79,2294.19
768,2318.79,2294.19
769,2318.79,2294.19
770,2318.69,2294.19
771,2318.69,2294.3
772,2318.69,2294.3
773,2318.69,2294.3
774,2318.6,2294.3
775,2318.6,2294.3
776,2318.6,2294.19
777,2318.6,2294.19
778,2318.5,2294.08
779,2318.5,2294.08
780,2318.5,2293.97
781,2318.5,2293.86
782,2318.5,2293.86
783,2318.41,2293.75
784,2318.41,2293.75
785,2318.41,2293.64
786,2318.5,2293.53
787,2318.6,2293.3
788,2318.69,2293.19
789,2318.88,2293.08
790,2318.98,2292.86
791,2319.07,2292.75
792,2319.17,2292.64
793,2319.26,2292.42
794,2319.36,2292.31
795,2319.45,2292.2
796,2319.64,2291.97
797,2319.74,2291.86
798,2319.83,2291.75
799,2319.93,2291.64
800,2320.03,2291.42
801,2320.12,2291.31
802,2320.22,2291.2
803,2320.31,2290.98
804,2320.5,2290.86
805,2320.6,2290.75
806,2320.69,2290.53
807,2320.79,2290.42
808,2320.69,2290.53
809,2320.6,2290.53
810,2320.41,2290.64
811,2320.31,2290.75
812,2320.22,2290.75
813,2320.03,2290.86
814,2319.93,2290.86
815,2319.83,2290.98
816,2320.41,2289.76
817,2320.98,2288.54
818,2321.55,2287.43
819,2322.12,2286.21
820,2322.69,2284.99
821,2323.26,2283.77
822,2323.84,2282.55
823,2324.41,2281.44
824,2324.98,2280.22
825,2325.55,2279.0
826,2325.93,2276.12
827,2326.31,2273.13
828,2326.69,2270.13
829,2327.08,2267.25
830,2327.36,2264.26
831,2327.74,2261.37
832,2328.12,2258.49
833,2328.51,2255.5
834,2328.89,2252.5
835,2329.27,2249.62
836,2329.27,2247.18
837,2329.36,2244.85
838,2329.36,2242.41
839,2329.36,2240.08
840,2329.36,2237.76
841,2329.46,2235.32
842,2329.46,2232.99
843,2329.46,2230.55
844,2329.55,2228.22
845,2329.55,2225.78
846,2329.74,2225.78
847,2330.03,2225.67
848,2330.22,2225.67
849,2330.41,2225.56
850,2330.7,2225.56
851,2330.89,2225.56
852,2331.08,2225.45
853,2331.36,2225.45
854,2331.55,2225.34
855,2331.74,2225.34
856,2332.03,2225.34
857,2332.22,2225.23
858,2332.51,2225.23
859,2332.7,2225.12
860,2332.89,2225.12
861,2333.17,2225.12
862,2333.36,2225.01
863,2333.55,2225.01
864,2333.84,2224.9
865,2334.03,2224.9
866,2334.03,2224.9
867,2334.13,2224.78
868,2334.13,2224.78
869,2334.13,2224.67
870,2334.22,2224.67
871,2334.22,2224.67
872,2334.22,2224.56
873,2334.22,2224.56
874,2334.32,2224.45
875,2334.32,2224.45
876,2334.22,2224.45
877,2334.22,2224.56
878,2334.22,2224.56
879,2334.13,2224.67
880,2334.03,2224.67
881,2334.03,2224.67
882,2333.94,2224.78
883,2333.94,2224.78
884,2333.84,2224.9
885,2333.84,2224.9
886,2333.75,2225.01
887,2333.65,2225.12
888,2333.55,2225.12
889,2333.46,2225.23
890,2333.36,2225.34
891,2333.27,2225.45
892,2333.17,2225.56
893,2333.08,2225.56
894,2332.98,2225.67
895,2332.89,2225.78
896,2332.79,2225.67
897,2332.7,2225.67
898,2332.6,2225.56
899,2332.51,2225.45
900,2332.41,2225.45
901,2332.32,2225.34
902,2332.22,2225.23
903,2332.13,2225.12
904,2332.03,2225.12
905,2331.94,2225.01
906,2331.84,2224.78
907,2331.84,2224.45
908,2331.74,2224.23
909,2331.74,2223.9
910,2331.65,2223.68
911,2331.55,2223.34
912,2331.55,2223.01
913,2331.46,2222.79
914,2331.46,2222.57
915,2331.36,2222.23
916,2331.27,2221.9
917,2331.27,2221.68
918,2331.17,2221.46
919,2331.17,2221.13
920,2331.08,2220.9
921,2330.98,2220.57
922,2330.98,2220.24
923,2330.89,2220.02
924,2330.89,2219.8
925,2330.79,2219.46
926,2330.79,2219.35
927,2330.79,2219.13
928,2330.79,2219.02
929,2330.79,2218.8
930,2330.7,2218.69
931,2330.7,2218.46
932,2330.7,2218.24
933,2330.7,2218.13
934,2330.7,2217.91
935,2330.7,2217.8
936,2330.7,2217.58
937,2330.79,2217.47
938,2330.79,2217.24
939,2330.79,2217.13
940,2330.79,2216.91
941,2330.89,2216.8
942,2330.89,2216.69
943,2330.89,2216.47
944,2330.98,2216.36
945,2330.98,2216.14
