202,2548.69,14.97
203,2553.46,14.97
204,2558.32,15.08
205,2563.08,15.08
206,2567.84,15.19
207,2572.7,15.19
208,2577.47,15.3
209,2582.23,15.3
210,2587.09,15.3
211,2591.85,15.41
212,2596.62,15.41
213,2601.48,15.52
214,2606.24,15.52
215,2611.01,15.63
216,2615.86,15.63
217,2620.63,15.74
218,2625.49,15.74
219,2630.25,15.85
220,2635.02,15.85
221,2639.87,15.97
222,2644.64,15.97
223,2649.4,16.08
224,2654.26,16.08
225,2659.03,16.08
226,2663.79,16.19
227,2668.65,16.19
228,2673.41,16.3
229,2678.18,16.3
230,2683.04,16.41
231,2687.8,16.41
232,2692.66,16.52
233,2697.42,16.52
234,2702.19,16.63
235,2707.05,16.63
236,2711.81,16.74
237,2716.57,16.74
238,2721.43,16.85
239,2726.2,16.85
240,2726.48,16.96
241,2726.67,17.19
242,2726.96,17.3
243,2727.24,17.52
244,2727.53,17.63
245,2727.72,17.85
246,2728.01,17.96
247,2728.29,18.18
248,2728.58,18.29
249,2728.77,18.52
250,2729.05,18.63
251,2729.05,18.63
252,2729.05,18.63
253,2729.05,18.63
254,2729.05,18.63
255,2729.05,18.63
256,2729.05,18.63
257,2729.05,18.63
258,2729.05,18.63
259,2729.05,18.63
260,2729.05,18.63
261,2729.05,18.63
262,2729.05,18.63
263,2729.05,18.63
264,2729.05,18.63
265,2729.05,18.63
266,2729.05,18.63
267,2729.05,18.63
268,2729.05,18.63
269,2729.05,18.63
270,2729.05,18.63
271,2729.05,18.63
272,2729.05,18.63
273,2729.05,18.63
274,2729.05,18.63
275,2729.05,18.63
276,2729.05,18.63
277,2729.05,18.63
278,2729.05,18.63
279,2729.05,18.63
280,2729.05,18.63
281,2729.63,18.96
282,2730.2,19.29
283,2730.77,19.74
284,2731.34,20.07
285,2731.91,20.4
286,2732.48,20.73
287,2733.06,21.07
288,2733.63,21.51
289,2734.2,21.84
290,2734.77,22.17
291,2741.06,26.06
292,2747.35,30.05
293,2753.64,33.93
294,2759.93,37.81
295,2766.21,41.69
296,2772.5,45.68
297,2778.79,49.56
298,2785.08,53.44
299,2791.37,57.43
300,2797.66,61.31
301,2806.9,65.53
302,2816.23,69.74
303,2825.48,73.95
304,2834.81,78.17
305,2844.06,82.27
306,2853.3,86.48
307,2862.64,90.69
308,2871.88,94.91
309,2881.21,99.12
310,2890.46,103.33
311,2895.89,106.44
312,2901.32,109.65
313,2906.75,112.76
314,2912.18,115.97
315,2917.61,119.19
316,2923.04,122.29
317,2928.47,125.4
318,2933.9,128.61
319,2939.43,131.83
320,2944.86,134.93
321,2950.29,138.04
322,2955.72,141.25
323,2961.15,144.47
324,2966.58,147.57
325,2972.01,150.79
326,2977.45,153.89
327,2983.35,157.77
328,2986.5,158.44
329,2989.64,159.21
330,2992.79,159.88
331,2995.93,160.66
332,2999.07,161.43
333,3002.22,162.1
334,3005.36,162.87
335,3008.51,163.54
336,3011.65,164.31
337,3014.79,164.98
338,3018.61,157.99
339,3022.42,151.01
340,3026.23,144.02
341,3030.04,137.04
342,3033.85,130.05
343,3036.8,121.3
344,3039.85,112.65
345,3042.81,103.89
346,3045.76,95.13
347,3048.81,86.37
348,3051.76,77.72
349,3054.81,68.96
350,3057.76,60.2
351,3060.72,51.45
352,3063.77,42.8
353,3066.72,34.04
354,3065.77,33.93
355,3064.82,33.82
356,3063.77,33.71
357,3062.81,33.71
358,3061.86,33.59
359,3060.91,33.48
360,3059.86,33.37
361,3058.91,33.26
362,3057.96,33.15
363,3057.0,33.04
364,3055.95,33.04
365,3055.0,32.93
366,3054.05,32.82
367,3053.1,32.71
368,3052.05,32.6
369,3051.1,32.49
370,3050.14,32.38
371,3049.19,32.26
372,3048.24,32.26
373,3047.19,32.15
374,3046.24,32.04
375,3045.28,31.93
376,3044.33,31.82
377,3043.28,31.71
378,3042.33,31.6
379,3041.38,31.6
380,3040.42,31.49
381,3039.38,31.38
382,3038.42,31.27
383,3037.47,31.16
384,3036.52,31.04
385,3035.47,30.93
386,3034.52,30.93
387,3033.56,30.82
388,3032.61,30.71
389,3031.56,30.6
390,3030.61,30.49
391,3029.66,30.38
392,3028.71,30.27
393,3027.75,30.27
394,3026.7,30.16
395,3025.75,30.05
396,3024.8,29.94
397,3023.85,29.82
398,3022.8,29.71
399,3021.85,29.6
400,3020.89,29.6
401,3019.94,29.49
402,3018.89,29.38
403,3017.94,29.27
404,3016.99,29.16
405,3016.03,29.05
406,3014.98,28.94
407,3014.03,28.83
408,3013.08,28.83
409,3012.13,28.72
410,3011.17,28.61
411,3010.13,28.49
412,3009.17,28.38
413,3008.22,28.27
414,3007.27,28.16
415,3006.22,28.16
416,3005.27,28.05
417,3004.31,27.94
418,3003.36,27.83
419,3002.31,27.72
420,3001.36,27.61
421,3000.41,27.5
422,2999.45,27.5
423,2998.41,27.39
424,2997.45,27.27
425,2996.5,27.16
426,2995.55,27.05
427,2994.5,26.94
428,2993.55,26.83
429,2992.59,26.83
430,2991.64,26.72
431,2990.69,26.61
432,2989.64,26.5
433,2988.69,26.39
434,2987.74,26.28
435,2986.78,26.17
436,2985.73,26.06
437,2984.78,26.06
438,2983.83,25.94
439,2982.88,25.83
440,2981.83,25.72
441,2980.88,25.61
442,2979.92,25.5
443,2978.97,25.39
444,2977.92,25.39
445,2976.97,25.28
446,2976.02,25.17
447,2975.06,25.06
448,2974.11,24.95
449,2973.06,24.84
450,2972.11,24.72
451,2971.16,24.72
452,2970.2,24.61
453,2969.16,24.5
454,2968.2,24.39
455,2967.25,24.28
456,2966.3,24.17
457,2965.25,24.06
458,2964.3,24.06
459,2963.34,23.95
460,2962.39,23.84
461,2961.34,23.73
462,2960.39,23.62
463,2959.44,23.51
464,2958.48,23.39
465,2957.53,23.39
466,2956.48,23.28
467,2955.53,23.17
468,2954.58,23.06
469,2953.63,22.95
470,2952.58,22.84
471,2951.62,22.73
472,2950.67,22.62
473,2949.72,22.62
474,2948.67,22.51
475,2947.72,22.4
476,2946.77,22.29
477,2945.81,22.17
478,2944.76,22.06
479,2943.81,21.95
480,2942.86,21.95
481,2941.91,21.84
482,2940.86,21.73
483,2939.91,21.62
484,2938.95,21.51
485,2938.0,21.4
486,2937.05,21.29
487,2936.0,21.29
488,2935.05,21.18
489,2934.09,21.07
490,2933.14,20.96
491,2932.09,20.84
492,2931.14,20.73
493,2930.19,20.62
494,2929.23,20.62
495,2928.19,20.51
496,2927.23,20.4
497,2926.28,20.29
498,2925.33,20.18
499,2924.28,20.07
500,2923.33,19.96
501,2922.37,19.85
502,2921.42,19.85
503,2920.47,19.74
504,2919.42,19.62
505,2918.47,19.51
506,2917.52,19.4
507,2916.56,19.29
508,2915.51,19.18
509,2914.56,19.18
510,2913.61,19.07
511,2912.66,18.96
512,2911.61,18.85
513,2910.66,18.74
514,2909.7,18.63
515,2908.75,18.52
516,2907.7,18.52
517,2906.75,18.4
518,2905.8,18.29
519,2904.84,18.18
520,2903.89,18.07
521,2902.84,17.96
522,2901.89,17.85
523,2900.94,17.85
524,2899.98,17.74
525,2898.94,17.63
526,2897.98,17.52
527,2897.03,17.41
528,2896.08,17.3
529,2895.03,17.19
530,2894.08,17.19
531,2893.12,17.07
532,2892.17,16.96
533,2891.12,16.85
534,2890.17,16.74
535,2889.22,16.63
536,2888.26,16.52
537,2887.22,16.41
538,2886.26,16.41
539,2885.31,16.3
540,2884.36,16.19
541,2883.41,16.08
542,2882.36,15.97
543,2881.4,15.85
544,2880.45,15.74
545,2879.5,15.74
546,2878.45,15.63
547,2877.5,15.52
548,2876.55,15.41
549,2875.59,15.3
550,2874.54,15.19
551,2873.59,15.08
552,2872.64,15.08
553,2871.69,14.97
554,2870.64,14.86
555,2869.69,14.75
556,2868.73,14.64
557,2867.78,14.52
558,2866.83,14.41
559,2865.78,14.41
560,2864.83,14.3
561,2863.87,14.19
562,2862.92,14.08
563,2861.87,13.97
564,2860.92,13.86
565,2859.97,13.75
566,2859.01,13.75
567,2857.97,13.64
568,2857.01,13.53
569,2856.06,13.42
570,2855.11,13.3
571,2854.06,13.19
572,2853.11,13.08
573,2852.15,12.97
574,2851.2,12.97
575,2850.25,12.86
576,2849.2,12.75
577,2848.25,12.64
578,2847.3,12.53
579,2846.34,12.42
580,2845.29,12.31
581,2844.34,12.31
582,2843.39,12.2
583,2842.44,12.09
584,2841.39,11.97
585,2840.44,11.86
586,2839.48,11.75
587,2838.53,11.64
588,2837.48,11.64
589,2836.53,11.53
590,2835.58,11.42
591,2834.62,11.31
592,2833.58,11.2
593,2832.62,11.09
594,2831.67,10.98
595,2830.72,10.98
596,2829.76,10.87
597,2828.72,10.75
598,2827.76,10.64
599,2826.81,10.53
600,2825.86,10.42
601,2824.81,10.31
602,2823.86,10.2
603,2822.9,10.2
604,2821.95,10.09
605,2820.9,9.98
606,2819.95,9.87
607,2819.0,9.76
608,2818.04,9.65
609,2817.0,9.54
610,2816.04,9.54
611,2815.09,9.42
612,2814.14,9.31
613,2813.19,9.2
614,2812.14,9.09
615,2811.18,8.98
616,2810.23,8.87
617,2809.28,8.87
618,2808.23,8.76
619,2807.28,8.65
620,2806.33,8.54
621,2805.37,8.43
622,2804.32,8.32
623,2803.37,8.2
624,2802.42,8.2
625,2801.47,8.09
626,2800.42,7.98
627,2799.47,7.87
628,2798.51,7.76
629,2797.56,7.65
630,2796.51,7.54
631,2795.56,7.54
632,2794.61,7.43
633,2793.65,7.32
634,2792.7,7.21
635,2791.65,7.1
636,2790.7,6.99
637,2789.75,6.87
638,2788.79,6.76
639,2787.75,6.76
640,2786.79,6.65
641,2785.84,6.54
642,2784.89,6.43
643,2783.84,6.32
644,2782.89,6.21
645,2781.93,6.1
646,2780.98,6.1
647,2779.93,5.99
648,2778.98,5.88
649,2778.03,5.77
650,2775.36,11.31
651,2772.79,16.85
652,2770.12,22.4
653,2767.45,27.94
654,2764.78,33.48
655,2762.21,39.03
656,2759.54,44.57
657,2756.88,50.11
658,2754.3,55.66
659,2751.64,61.2
660,2749.44,66.08
661,2747.25,70.85
662,2745.06,75.73
663,2742.87,80.49
664,2740.68,85.37
665,2738.49,90.25
666,2736.3,95.02
667,2734.1,99.9
668,2731.91,104.66
669,2729.72,109.54
670,2727.63,114.09
671,2725.53,118.63
672,2723.43,123.18
673,2721.34,127.73
674,2719.34,132.27
675,2717.24,136.82
676,2715.14,141.36
677,2713.05,145.91
678,2710.95,150.46
679,2708.86,155.0
680,2706.76,159.55
681,2704.66,164.09
682,2702.57,168.64
683,2700.47,173.18
684,2698.38,177.73
685,2696.37,182.28
686,2694.28,186.82
687,2692.18,191.37
688,2690.09,195.91
689,2687.99,200.46
690,2686.75,203.23
691,2685.42,206.11
692,2684.18,208.89
693,2682.85,211.77
694,2681.61,214.54
695,2680.37,217.31
696,2679.03,220.19
697,2677.8,222.97
698,2676.46,225.85
699,2675.22,228.62
700,2674.75,229.62
701,2674.37,230.62
702,2673.98,231.61
703,2673.51,232.61
704,2673.13,233.72
705,2672.65,234.72
706,2672.17,235.72
707,2671.79,236.71
708,2671.41,237.71
709,2670.94,238.71
710,2669.98,240.71
711,2669.12,242.59
712,2668.27,244.48
713,2667.31,246.47
714,2666.36,248.47
715,2665.5,250.35
716,2664.55,252.24
717,2663.69,254.23
718,2662.84,256.23
719,2661.88,258.11
720,2660.55,261.22
721,2659.22,264.32
722,2657.88,267.54
723,2656.55,270.64
724,2655.21,273.75
725,2653.79,276.85
726,2652.45,279.96
727,2651.12,283.17
728,2649.78,286.27
729,2648.45,289.38
730,2646.64,296.81
731,2644.83,304.24
732,2643.02,311.55
733,2641.21,318.98
734,2639.4,326.41
735,2637.59,333.84
736,2635.78,341.16
737,2633.97,348.59
738,2632.16,356.01
739,2630.35,363.33
740,2628.54,370.76
741,2626.73,378.19
742,2624.92,385.62
743,2623.11,392.94
744,2621.3,400.36
745,2619.48,407.79
746,2617.67,415.22
747,2615.86,422.65
748,2614.05,429.97
749,2612.24,437.4
750,2611.2,441.94
751,2610.05,446.49
752,2609.0,451.03
753,2607.86,455.58
754,2606.81,460.12
755,2605.76,464.67
756,2604.62,469.22
757,2603.57,473.76
758,2602.43,478.31
759,2601.38,482.85
760,2601.19,483.41
761,2600.91,484.07
762,2600.72,484.63
763,2600.52,485.18
764,2600.24,485.85
765,2600.05,486.4
766,2599.86,486.96
767,2599.67,487.51
768,2599.38,488.18
769,2599.19,488.73
770,2599.1,488.95
771,2599.0,489.28
772,2598.9,489.51
773,2598.81,489.84
774,2598.71,490.06
775,2598.62,490.28
776,2598.52,490.61
777,2598.43,490.84
778,2598.33,491.17
779,2598.24,491.39
780,2597.48,491.72
781,2596.71,492.06
782,2596.05,492.39
783,2595.28,492.72
784,2594.52,493.16
785,2593.76,493.5
786,2593.0,493.83
787,2592.33,494.16
788,2591.57,494.5
789,2590.81,494.83
790,2591.95,490.61
791,2593.09,486.4
792,2594.24,482.19
793,2595.38,478.09
794,2596.52,473.87
795,2597.67,469.66
796,2598.81,465.45
797,2599.95,461.23
798,2601.1,457.02
799,2602.24,452.81
800,2603.38,448.59
801,2604.53,444.49
802,2605.67,440.28
803,2606.81,436.06
804,2607.96,431.85
805,2609.96,425.31
806,2611.96,418.77
807,2613.96,412.23
808,2615.96,405.69
809,2617.96,399.14
810,2620.06,392.6
811,2622.06,386.06
812,2624.06,379.52
813,2626.06,372.98
814,2628.06,366.44
815,2628.92,361.45
816,2629.87,356.35
817,2630.73,351.36
818,2631.68,346.26
819,2632.54,341.16
820,2633.4,336.17
821,2634.35,331.18
822,2635.21,326.08
823,2636.16,321.09
824,2637.02,315.99
825,2634.44,313.55
826,2631.97,311.22
827,2629.39,308.78
828,2622.72,307.23
829,2616.15,305.79
830,2609.48,304.24
831,2602.91,302.68
832,2596.33,301.24
833,2589.66,299.69
834,2582.99,298.14
835,2576.42,296.59
836,2569.75,295.14
837,2563.18,293.59
838,2555.65,291.93
839,2548.12,290.16
840,2540.59,288.49
841,2533.07,286.72
842,2525.54,285.06
843,2518.01,283.28
844,2510.49,281.62
845,2502.96,279.84
846,2495.43,278.18
847,2487.91,276.41
848,2482.95,275.41
849,2477.9,274.3
850,2472.95,273.3
851,2467.9,272.3
852,2462.94,271.2
853,2457.89,270.2
854,2452.94,269.2
855,2447.89,268.09
856,2442.93,267.09
857,2437.88,266.1
858,2432.93,264.99
859,2427.88,263.99
860,2422.93,262.99
861,2417.88,261.88
862,2412.92,260.88
863,2407.87,259.89
864,2402.92,258.78
865,2397.87,257.78
866,2392.91,256.78
867,2387.86,255.67
868,2382.91,254.68
869,2376.24,253.35
870,2369.57,252.02
871,2362.9,250.57
872,2356.23,249.24
873,2349.56,247.91
874,2342.89,246.58
875,2336.22,245.14
876,2329.55,243.81
877,2322.88,242.48
878,2318.88,241.81
879,2314.88,241.04
880,2310.97,240.37
881,2306.97,239.6
882,2302.97,238.93
883,2298.97,238.27
884,2294.97,237.49
885,2291.06,236.83
886,2287.06,236.05
887,2283.06,235.38
888,2279.72,234.83
889,2276.39,234.28
890,2273.05,233.72
891,2269.72,233.17
892,2266.48,232.61
893,2263.14,231.95
894,2259.81,231.39
895,2256.47,230.84
896,2253.14,230.28
897,2249.81,229.73
898,2248.47,229.51
899,2247.14,229.4
900,2245.8,229.18
901,2244.47,228.95
902,2243.14,228.84
903,2241.8,228.62
904,2240.47,228.4
905,2239.13,228.18
906,2237.8,228.07
907,2236.47,227.84
908,2236.47,227.84
909,2236.47,227.84
910,2236.47,227.84
911,2236.47,227.84
912,2236.47,227.84
913,2236.47,227.84
914,2236.47,227.84
915,2236.47,227.84
916,2236.47,227.84
917,2236.47,227.84
918,2236.47,227.84
919,2236.47,227.84
920,2236.47,227.84
921,2236.47,227.84
922,2236.47,227.84
923,2236.47,227.84
924,2236.47,227.84
925,2236.47,227.84
926,2236.47,227.84
927,2236.47,227.84
928,2235.42,227.96
929,2234.27,228.07
930,2233.23,228.18
931,2232.08,228.29
932,2230.94,228.4
933,2229.89,228.51
934,2228.75,228.62
935,2227.7,228.73
936,2226.56,228.84
937,2225.51,228.95
938,2225.6,228.07
939,2225.7,227.18
940,2225.7,226.4
941,2225.8,225.52
942,2225.89,224.63
943,2225.99,223.74
944,2230.27,225.07
945,2234.56,226.51
