167,554.52,1922.77
168,554.81,1923.87
169,555.0,1924.87
170,555.19,1925.87
171,552.8,1930.64
172,550.42,1935.4
173,548.04,1940.17
174,545.66,1944.94
175,543.37,1949.71
176,540.99,1954.48
177,538.61,1959.24
178,536.23,1964.01
179,533.84,1968.78
180,531.46,1973.55
181,531.46,1974.1
182,531.37,1974.76
183,531.37,1975.32
184,531.37,1975.87
185,531.27,1976.54
186,531.27,1977.09
187,531.27,1977.65
188,531.27,1978.2
189,531.18,1978.87
190,531.18,1979.42
191,531.18,1979.42
192,531.18,1979.42
193,531.18,1979.42
194,531.18,1979.42
195,531.18,1979.42
196,531.18,1979.42
197,531.18,1979.42
198,531.18,1979.42
199,531.18,1979.42
200,531.18,1979.42
201,531.18,1979.42
202,531.18,1979.42
203,531.18,1979.42
204,531.18,1979.42
205,531.18,1979.42
206,531.18,1979.42
207,531.18,1979.42
208,531.18,1979.42
209,531.18,1979.42
210,531.18,1979.42
211,531.18,1979.42
212,531.18,1979.42
213,531.18,1979.42
214,531.18,1979.42
215,531.18,1979.42
216,531.18,1979.42
217,531.18,1979.42
218,531.18,1979.42
219,531.18,1979.42
220,531.18,1979.42
221,531.18,1979.42
222,531.18,1979.42
223,531.18,1979.42
224,531.18,1979.42
225,531.18,1979.42
226,531.18,1979.42
227,531.18,1979.42
228,531.18,1979.42
229,531.18,1979.42
230,531.18,1979.42
231,531.18,1979.42
232,531.18,1979.42
233,531.18,1979.42
234,531.18,1979.42
235,531.18,1979.42
236,531.18,1979.42
237,531.18,1979.42
238,531.18,1979.31
239,531.18,1979.2
240,531.27,1979.2
241,531.27,1979.09
242,531.27,1978.98
243,531.27,1978.87
244,531.27,1978.76
245,531.37,1978.76
246,531.37,1978.65
247,531.37,1978.53
248,531.37,1978.53
249,531.37,1978.53
250,531.37,1978.53
251,531.37,1978.53
252,531.37,1978.53
253,531.37,1978.53
254,531.37,1978.53
255,531.37,1978.53
256,531.37,1978.53
257,531.37,1978.53
258,531.37,1978.53
259,531.37,1978.53
260,531.37,1978.53
261,531.37,1978.53
262,531.37,1978.53
263,531.37,1978.53
264,531.37,1978.53
265,531.37,1978.53
266,531.37,1978.53
267,531.37,1978.53
268,531.37,1978.53
269,531.37,1978.53
270,531.37,1978.53
271,531.37,1978.53
272,531.37,1978.53
273,531.37,1978.53
274,531.37,1978.53
275,531.37,1978.53
276,531.37,1978.53
277,531.37,1978.53
278,531.37,1978.53
279,531.37,1978.53
280,531.37,1978.53
281,531.37,1978.53
282,531.37,1978.53
283,531.37,1978.53
284,531.37,1978.53
285,531.37,1978.53
286,531.37,1978.53
287,531.37,1978.53
288,531.56,1977.2
289,531.75,1975.76
290,531.94,1974.43
291,532.13,1973.1
292,532.32,1971.66
293,532.51,1970.33
294,532.7,1969.0
295,532.89,1967.67
296,533.08,1966.23
297,533.27,1964.9
298,535.27,1962.35
299,537.27,1959.8
300,539.27,1957.25
301,541.28,1954.7
302,543.37,1952.15
303,545.37,1949.6
304,547.37,1947.05
305,549.37,1944.5
306,551.38,1941.95
307,553.38,1939.4
308,553.47,1939.17
309,553.57,1938.95
310,553.66,1938.84
311,553.76,1938.62
312,553.85,1938.4
313,553.95,1938.18
314,554.04,1937.96
315,554.14,1937.84
316,554.23,1937.62
317,554.33,1937.4
318,554.42,1937.18
319,554.52,1936.96
320,554.61,1936.85
321,554.71,1936.62
322,554.81,1936.4
323,554.9,1936.18
324,555.0,1935.96
325,555.09,1935.85
326,555.19,1935.63
327,555.28,1935.4
328,555.38,1935.18
329,555.47,1934.96
330,555.57,1934.85
331,555.66,1934.63
332,555.76,1934.41
333,555.76,1934.41
334,551.47,1927.53
335,547.09,1920.66
336,543.66,1919.0
337,540.13,1917.33
338,536.7,1915.67
339,533.27,1914.12
340,529.75,1912.45
341,526.32,1910.79
342,522.89,1909.13
343,519.46,1907.46
344,515.93,1905.8
345,512.5,1904.25
346,509.07,1902.59
347,505.55,1900.92
348,502.12,1899.26
349,496.02,1897.26
350,490.02,1895.27
351,483.92,1893.27
352,477.92,1891.17
353,471.82,1889.17
354,465.82,1887.18
355,459.72,1885.18
356,458.67,1884.85
357,457.53,1884.62
358,456.48,1884.29
359,455.43,1884.07
360,454.38,1883.85
361,453.24,1883.52
362,452.19,1883.29
363,451.14,1882.96
364,450.0,1882.74
365,448.95,1882.41
366,448.95,1882.41
367,448.95,1882.41
368,448.95,1882.41
369,448.95,1882.41
370,448.95,1882.41
371,448.95,1882.41
372,448.95,1882.41
373,448.95,1882.41
374,448.95,1882.41
375,448.95,1882.41
376,448.95,1882.41
377,448.95,1882.41
378,448.95,1882.41
379,448.95,1882.41
380,448.95,1882.41
381,448.95,1882.41
382,448.95,1882.41
383,448.95,1882.41
384,448.95,1882.41
385,448.95,1882.41
386,446.0,1881.63
387,443.04,1880.74
388,440.09,1879.97
389,437.14,1879.08
390,434.18,1878.19
391,431.32,1877.42
392,428.37,1876.53
393,425.42,1875.76
394,422.46,1874.87
395,419.51,1874.09
396,411.41,1872.32
397,403.41,1870.43
398,395.31,1868.66
399,387.31,1866.77
400,379.21,1865.0
401,371.2,1863.12
402,363.11,1861.34
403,355.1,1859.46
404,347.0,1857.68
405,342.14,1856.24
406,337.19,1854.69
407,332.33,1853.25
408,327.47,1851.81
409,322.52,1850.25
410,317.66,1848.81
411,312.7,1847.26
412,307.84,1845.82
413,302.98,1844.38
414,298.03,1842.83
415,293.17,1841.38
416,288.5,1839.17
417,283.93,1836.95
418,279.26,1834.73
419,274.59,1832.63
420,270.02,1830.41
421,265.35,1828.19
422,260.68,1825.97
423,256.11,1823.76
424,251.44,1821.54
425,246.77,1819.43
426,242.2,1817.21
427,237.53,1815.0
428,232.86,1812.78
429,228.29,1810.56
430,223.62,1808.34
431,219.04,1806.13
432,214.38,1804.02
433,209.71,1801.8
434,205.13,1799.59
435,200.47,1797.37
436,195.8,1795.15
437,191.22,1792.93
438,186.55,1790.83
439,181.89,1788.61
440,177.31,1786.39
441,172.64,1784.17
442,167.98,1781.96
443,163.4,1779.74
444,158.73,1777.63
445,154.06,1775.41
446,149.49,1773.2
447,144.82,1770.98
448,141.3,1770.65
449,137.77,1770.2
450,134.25,1769.87
451,130.72,1769.43
452,127.29,1768.98
453,123.77,1768.65
454,120.24,1768.21
455,116.72,1767.88
456,114.72,1767.43
457,112.71,1766.99
458,110.71,1766.54
459,108.71,1766.21
460,106.71,1765.77
461,104.71,1765.33
462,102.71,1764.88
463,100.8,1769.21
464,98.9,1773.42
465,96.99,1777.74
466,95.09,1782.07
467,93.09,1786.28
468,91.18,1790.6
469,89.28,1794.93
470,87.37,1799.25
471,85.46,1803.47
472,83.56,1807.79
473,81.46,1812.45
474,79.46,1816.99
475,77.37,1821.54
476,75.27,1826.19
477,73.17,1830.85
478,71.17,1835.4
479,69.08,1839.94
480,66.98,1844.6
481,64.98,1849.26
482,62.88,1853.8
483,61.45,1856.35
484,60.12,1859.01
485,58.69,1861.56
486,57.26,1864.22
487,55.93,1866.77
488,54.5,1869.44
489,53.07,1871.99
490,51.64,1874.65
491,50.31,1877.2
492,48.88,1879.86
493,48.4,1880.97
494,47.83,1882.07
495,47.35,1883.18
496,46.78,1884.4
497,46.31,1885.51
498,45.73,1886.62
499,45.26,1887.73
500,44.69,1888.84
501,44.21,1889.95
502,43.64,1891.06
503,43.16,1892.28
504,42.59,1893.38
505,42.11,1894.49
506,41.54,1895.6
507,41.06,1896.71
508,40.49,1897.82
509,39.92,1899.04
510,39.45,1900.15
511,38.87,1901.26
512,38.4,1902.36
513,38.4,1902.36
514,38.4,1902.36
515,38.4,1902.36
516,38.4,1902.36
517,38.4,1902.36
518,38.4,1902.36
519,38.4,1902.36
520,38.4,1902.36
521,38.4,1902.36
522,38.4,1902.36
523,38.4,1902.36
524,38.4,1902.36
525,38.4,1902.36
526,38.4,1902.36
527,38.4,1902.36
528,38.4,1902.36
529,38.4,1902.36
530,38.4,1902.36
531,38.4,1902.36
532,38.4,1902.36
533,38.4,1902.36
534,38.4,1902.36
535,38.4,1902.36
536,38.4,1902.36
537,38.4,1902.36
538,38.4,1902.36
539,38.4,1902.36
540,38.4,1902.36
541,38.4,1902.36
542,38.4,1902.36
543,38.4,1902.36
544,38.4,1902.36
545,38.4,1902.36
546,38.4,1902.36
547,38.4,1902.36
548,38.4,1902.36
549,38.4,1902.36
550,38.4,1902.36
551,38.4,1902.36
552,38.4,1902.36
553,38.4,1902.48
554,38.4,1902.48
555,38.4,1902.59
556,38.4,1902.59
557,38.4,1902.7
558,38.4,1902.81
559,38.4,1902.81
560,38.4,1902.92
561,38.4,1902.92
562,38.4,1903.03
563,38.3,1903.14
564,38.3,1903.14
565,38.3,1903.25
566,38.3,1903.25
567,38.3,1903.36
568,38.3,1903.47
569,38.3,1903.47
570,38.3,1903.58
571,38.3,1903.58
572,38.3,1903.7
573,38.3,1903.7
574,38.3,1903.7
575,38.3,1903.7
576,38.3,1903.7
577,38.3,1903.7
578,38.3,1903.7
579,38.3,1903.7
580,38.3,1903.7
581,38.3,1903.7
582,38.3,1903.7
583,38.3,1903.7
584,38.3,1903.7
585,38.3,1903.7
586,38.3,1903.7
587,38.3,1903.7
588,38.3,1903.7
589,38.3,1903.7
590,38.3,1903.7
591,38.3,1903.7
592,38.3,1903.7
593,38.21,1903.92
594,38.11,1904.14
595,38.02,1904.25
596,37.92,1904.47
597,37.83,1904.69
598,37.73,1904.91
599,37.63,1905.14
600,37.54,1905.25
601,37.44,1905.47
602,37.35,1905.69
603,34.68,1910.35
604,32.01,1915.12
605,29.35,1919.88
606,26.68,1924.54
607,24.01,1929.31
608,21.34,1933.96
609,18.67,1938.73
610,16.01,1943.39
