251,2331.08,3306.8
252,2331.17,3306.69
253,2331.27,3306.58
254,2331.27,3306.58
255,2331.36,3306.46
256,2331.46,3306.46
257,2331.46,3306.35
258,2331.55,3306.24
259,2331.65,3306.24
260,2331.74,3306.13
261,2331.74,3306.13
262,2331.84,3306.02
263,2331.94,3305.91
264,2332.03,3305.91
265,2332.03,3305.8
266,2332.13,3305.8
267,2332.22,3305.69
268,2332.6,3307.24
269,2333.08,3308.9
270,2333.46,3310.46
271,2333.94,3312.12
272,2334.32,3313.67
273,2334.7,3315.33
274,2335.17,3316.89
275,2335.56,3318.55
276,2336.03,3320.1
277,2336.41,3321.77
278,2336.51,3322.76
279,2336.6,3323.76
280,2336.7,3324.76
281,2336.79,3325.76
282,2336.89,3326.75
283,2337.08,3327.75
284,2337.18,3328.75
285,2337.27,3329.75
286,2337.37,3330.75
287,2337.46,3331.74
288,2337.65,3332.52
289,2337.75,3333.3
290,2337.94,3334.07
291,2338.13,3334.85
292,2338.22,3335.51
293,2338.41,3336.29
294,2338.6,3337.07
295,2338.7,3337.84
296,2338.89,3338.62
297,2338.89,3338.62
298,2338.89,3338.62
299,2338.89,3338.62
300,2338.89,3338.62
301,2338.89,3338.62
302,2338.89,3338.62
303,2338.89,3338.62
304,2338.89,3338.62
305,2338.89,3338.62
306,2338.89,3338.62
307,2338.89,3338.62
308,2341.18,3339.84
309,2343.56,3341.17
310,2345.56,3343.72
311,2347.56,3346.38
312,2349.47,3348.93
313,2351.47,3351.48
314,2353.66,3351.04
315,2355.85,3350.59
316,2358.04,3350.26
317,2360.23,3349.82
318,2362.33,3349.37
319,2364.52,3348.93
320,2366.71,3348.6
321,2368.9,3348.15
322,2371.09,3347.71
323,2373.29,3347.27
324,2375.48,3346.82
325,2377.67,3346.49
326,2379.86,3346.05
327,2381.96,3345.6
328,2384.15,3345.16
329,2386.34,3344.83
330,2388.53,3344.38
331,2390.72,3343.94
332,2394.15,3336.51
333,2397.58,3329.08
334,2401.01,3321.54
335,2404.44,3314.11
336,2407.97,3306.69
337,2411.4,3299.26
338,2414.83,3291.72
339,2418.26,3284.29
340,2421.69,3276.86
341,2428.64,3265.0
342,2435.69,3253.13
343,2442.65,3241.27
344,2449.7,3229.41
345,2456.75,3217.54
346,2463.71,3205.68
347,2470.76,3193.82
348,2477.71,3181.95
349,2484.76,3170.09
350,2491.72,3158.23
351,2494.38,3154.01
352,2497.05,3149.8
353,2499.62,3145.7
354,2502.29,3141.49
355,2504.96,3137.27
356,2507.63,3133.06
357,2510.3,3128.85
358,2512.87,3124.74
359,2515.54,3120.53
360,2518.2,3116.32
361,2518.78,3115.32
362,2519.25,3114.32
363,2519.82,3113.32
364,2520.4,3112.33
365,2520.97,3111.33
366,2521.44,3110.22
367,2522.02,3109.22
368,2522.59,3108.22
369,2523.16,3107.23
370,2523.64,3106.23
371,2524.21,3105.23
372,2524.21,3105.23
373,2524.21,3105.23
374,2524.21,3105.23
375,2524.21,3105.23
376,2524.21,3105.23
377,2524.21,3105.23
378,2524.21,3105.23
379,2524.21,3105.23
380,2524.21,3105.23
381,2524.21,3105.23
382,2524.21,3105.23
383,2524.21,3105.23
384,2524.21,3105.23
385,2524.21,3105.23
386,2524.21,3105.23
387,2524.21,3105.23
388,2524.21,3105.23
389,2524.21,3105.23
390,2524.21,3105.23
391,2524.21,3105.23
392,2524.21,3105.23
393,2524.21,3105.23
394,2524.21,3105.23
395,2524.21,3105.23
396,2524.21,3105.23
397,2524.21,3105.23
398,2524.21,3105.23
399,2524.21,3105.23
400,2524.21,3105.23
401,2524.21,3105.23
402,2524.21,3105.23
403,2524.21,3105.23
404,2524.21,3105.23
405,2524.21,3105.23
406,2524.21,3105.23
407,2524.21,3105.23
408,2524.21,3105.23
409,2524.21,3105.23
410,2524.21,3105.23
411,2524.21,3105.23
412,2524.21,3105.23
413,2524.21,3105.23
414,2524.21,3105.23
415,2524.21,3105.23
416,2524.21,3105.23
417,2524.21,3105.23
418,2524.21,3105.23
419,2524.21,3105.23
420,2524.21,3105.23
421,2524.3,3105.34
422,2524.4,3105.45
423,2524.49,3105.56
424,2524.59,3105.67
425,2524.68,3105.78
426,2524.78,3106.01
427,2524.87,3106.12
428,2524.97,3106.23
429,2525.06,3106.34
430,2525.16,3106.45
431,2525.83,3105.12
432,2526.49,3103.79
433,2527.16,3102.46
434,2527.73,3101.13
435,2528.4,3099.8
436,2529.07,3098.58
437,2529.73,3097.25
438,2530.4,3095.92
439,2531.07,3094.59
440,2531.73,3093.26
441,2532.31,3091.92
442,2532.97,3090.59
443,2533.64,3089.26
444,2534.31,3087.93
445,2534.97,3086.6
446,2535.64,3085.38
447,2536.31,3084.05
448,2536.88,3082.72
449,2537.55,3081.39
450,2538.21,3080.06
451,2538.88,3078.73
452,2542.79,3071.63
453,2546.79,3064.65
454,2550.69,3057.55
455,2554.7,3050.46
456,2558.6,3043.47
457,2562.6,3036.38
458,2566.51,3029.28
459,2570.51,3022.3
460,2574.42,3015.2
461,2579.47,3006.55
462,2584.42,2997.9
463,2589.47,2989.26
464,2594.52,2980.61
465,2599.57,2971.96
466,2604.53,2963.42
467,2609.58,2954.77
468,2614.63,2946.13
469,2619.68,2937.48
470,2624.63,2928.83
471,2629.68,2920.18
472,2638.45,2906.43
473,2647.21,2892.8
474,2655.98,2879.05
475,2664.74,2865.3
476,2673.51,2851.66
477,2682.27,2837.91
478,2691.04,2824.17
479,2699.8,2810.53
480,2708.57,2796.78
481,2710.29,2794.23
482,2711.9,2791.57
483,2713.62,2789.02
484,2715.33,2786.36
485,2717.05,2783.81
486,2718.67,2781.15
487,2720.38,2778.6
488,2722.1,2775.94
489,2723.81,2773.39
490,2725.43,2770.72
491,2727.15,2768.17
492,2729.82,2765.07
493,2732.48,2762.08
494,2735.25,2758.97
495,2737.92,2755.98
496,2740.58,2752.87
497,2743.25,2749.77
498,2746.01,2746.78
499,2748.68,2743.67
500,2751.35,2740.57
501,2754.02,2737.57
502,2756.78,2734.47
503,2759.45,2731.48
504,2762.12,2728.37
505,2764.97,2731.7
506,2767.83,2734.91
507,2770.69,2738.24
508,2777.65,2741.9
509,2784.32,2744.34
510,2795.46,2752.98
511,2806.61,2761.74
512,2817.85,2770.39
513,2829.0,2779.15
514,2840.15,2787.8
515,2851.3,2796.56
516,2862.44,2805.32
517,2873.69,2813.97
518,2884.83,2822.61
519,2895.98,2831.37
520,2906.75,2827.05
521,2917.42,2822.72
522,2928.19,2818.4
523,2938.86,2813.97
524,2949.62,2809.64
525,2960.3,2805.32
526,2961.72,2796.0
527,2970.3,2794.01
528,2973.82,2801.88
529,2977.35,2809.86
530,2980.88,2817.73
531,2984.4,2825.61
532,2987.93,2833.59
533,2991.45,2841.46
534,3003.74,2849.33
535,3015.94,2857.21
536,3028.13,2865.19
537,3040.42,2873.06
538,3052.72,2880.93
539,3064.91,2888.8
540,3077.2,2896.68
541,3089.4,2904.66
542,3101.59,2912.53
543,3113.88,2920.4
544,3121.79,2924.95
545,3129.6,2929.38
546,3137.51,2933.93
547,3145.42,2938.37
548,3153.23,2942.91
549,3161.14,2947.35
550,3168.95,2951.89
551,3176.86,2956.33
552,3184.77,2960.87
553,3192.58,2965.31
554,3200.49,2969.85
555,3208.4,2974.4
556,3216.21,2978.83
557,3224.12,2983.38
558,3232.03,2987.81
559,3239.84,2992.36
560,3247.75,2996.8
561,3255.56,3001.34
562,3263.47,3005.78
563,3271.38,3010.32
564,3279.19,3014.76
565,3287.1,3019.3
566,3301.77,3026.18
567,3316.45,3032.94
568,3324.93,3033.61
569,3333.5,3034.38
570,3341.98,3035.05
571,3350.46,3035.71
572,3358.94,3036.49
573,3367.51,3037.15
574,3375.99,3037.93
575,3384.47,3038.59
576,3392.95,3039.26
577,3401.53,3040.04
578,3410.01,3040.7
579,3425.82,3042.25
580,3441.64,3043.81
581,3445.93,3051.57
582,3452.12,3054.01
583,3454.41,3053.34
584,3456.6,3052.79
585,3458.89,3052.12
586,3461.17,3051.46
587,3463.46,3050.79
588,3465.65,3050.24
589,3467.94,3049.57
590,3470.22,3048.91
591,3472.51,3048.24
592,3474.7,3047.69
593,3476.99,3047.02
594,3477.56,3046.69
595,3478.13,3046.47
596,3478.8,3046.13
597,3479.37,3045.91
598,3479.94,3045.58
599,3480.51,3045.36
600,3481.09,3045.14
601,3481.75,3044.8
602,3482.32,3044.58
603,3482.9,3044.25
604,3482.9,3044.25
605,3482.9,3044.25
606,3482.9,3044.25
607,3482.9,3044.25
608,3482.9,3044.25
609,3482.9,3044.25
610,3482.9,3044.25
611,3482.9,3044.25
612,3482.9,3044.25
613,3482.9,3044.25
614,3482.9,3044.25
615,3482.9,3044.25
616,3482.9,3044.25
617,3482.9,3044.25
618,3482.9,3044.25
619,3482.9,3044.25
620,3482.9,3044.25
621,3482.9,3044.25
622,3482.9,3044.25
623,3482.9,3044.25
624,3482.9,3044.25
625,3482.9,3044.25
626,3482.9,3044.25
627,3482.9,3044.25
628,3482.9,3044.25
629,3482.9,3044.25
630,3482.9,3044.25
631,3482.9,3044.25
632,3482.9,3044.25
633,3482.9,3044.25
634,3482.9,3044.25
635,3482.9,3044.25
636,3482.9,3044.25
637,3482.9,3044.25
638,3482.9,3044.25
639,3482.9,3044.25
640,3482.9,3044.25
641,3482.9,3044.25
642,3482.9,3044.25
643,3482.9,3044.25
644,3482.9,3044.25
645,3482.9,3044.25
646,3482.9,3044.25
647,3482.9,3044.25
648,3482.9,3044.25
649,3482.9,3044.25
650,3482.9,3044.25
651,3482.9,3044.25
652,3482.9,3044.25
653,3482.9,3044.25
654,3482.9,3044.36
655,3482.9,3044.47
656,3482.99,3044.58
657,3482.99,3044.69
658,3482.99,3044.91
659,3482.99,3045.03
660,3482.99,3045.14
661,3483.09,3045.25
662,3483.09,3045.36
663,3483.09,3045.47
664,3483.09,3045.47
665,3483.09,3045.47
666,3483.09,3045.47
667,3483.09,3045.47
668,3483.09,3045.47
669,3483.09,3045.47
670,3483.09,3045.47
671,3483.09,3045.47
672,3483.09,3045.47
673,3483.09,3045.47
674,3483.09,3045.47
675,3483.09,3045.47
676,3483.09,3045.47
677,3483.09,3045.47
678,3483.09,3045.47
679,3483.09,3045.47
680,3483.09,3045.47
681,3483.09,3045.47
682,3483.09,3045.47
683,3483.09,3045.47
684,3483.09,3045.47
685,3483.09,3045.47
686,3483.09,3045.47
687,3483.09,3045.47
688,3483.09,3045.47
689,3483.09,3045.47
690,3483.09,3045.47
691,3483.09,3045.47
692,3483.09,3045.47
693,3483.09,3045.47
694,3483.09,3045.47
695,3483.09,3045.47
696,3483.09,3045.47
697,3483.09,3045.47
698,3483.09,3045.47
699,3483.09,3045.47
700,3483.09,3045.47
701,3483.09,3045.47
702,3483.09,3045.47
703,3483.09,3045.47
704,3483.09,3045.47
705,3483.09,3045.47
706,3483.09,3045.47
707,3483.09,3045.47
708,3483.09,3045.47
709,3483.09,3045.47
710,3483.09,3045.47
711,3483.09,3045.47
712,3483.09,3045.47
713,3483.09,3045.47
714,3485.47,3046.8
715,3487.85,3048.24
716,3490.23,3049.57
717,3495.0,3050.35
718,3499.67,3051.01
719,3504.43,3051.79
720,3509.19,3052.56
721,3513.86,3053.23
722,3518.63,3054.01
723,3525.58,3046.24
724,3532.54,3038.48
725,3539.49,3030.72
726,3546.35,3022.96
727,3553.31,3015.2
728,3560.26,3007.44
729,3567.22,2999.68
730,3574.08,3003.45
731,3580.94,3007.22
732,3587.89,3010.99
733,3594.75,3014.76
734,3601.61,3018.53
735,3608.47,3022.3
736,3615.43,3026.07
737,3622.29,3029.84
738,3629.15,3033.61
739,3636.01,3037.38
740,3642.96,3041.14
741,3649.82,3044.91
742,3656.68,3048.68
743,3663.54,3052.45
744,3670.5,3056.22
745,3677.36,3059.99
746,3684.22,3063.76
