318,820.63,2446.86
319,827.11,2449.08
320,833.68,2451.41
321,840.16,2453.63
322,846.64,2455.96
323,853.12,2458.17
324,859.6,2460.5
325,866.08,2462.72
326,872.65,2465.05
327,879.13,2467.26
328,885.61,2469.59
329,892.09,2471.81
330,898.57,2474.14
331,905.05,2476.36
332,911.62,2478.68
333,918.1,2480.9
334,924.58,2483.23
335,931.06,2485.45
336,933.82,2486.11
337,936.59,2486.67
338,939.35,2487.33
339,942.21,2487.89
340,944.97,2488.55
341,947.73,2489.11
342,950.5,2489.66
343,953.26,2490.33
344,956.12,2490.88
345,958.88,2491.55
346,961.64,2492.21
347,964.41,2492.77
348,964.41,2492.77
349,964.41,2492.77
350,964.41,2492.77
351,964.41,2492.77
352,964.41,2492.77
353,964.41,2492.77
354,964.41,2492.77
355,964.41,2492.77
356,964.41,2492.77
357,964.41,2492.77
358,964.41,2492.77
359,964.41,2492.77
360,964.41,2492.77
361,964.41,2492.77
362,964.41,2492.77
363,964.41,2492.77
364,964.41,2492.77
365,964.41,2492.77
366,964.41,2492.77
367,964.41,2492.77
368,964.41,2492.77
369,964.41,2492.77
370,964.41,2492.77
371,968.6,2493.76
372,972.79,2494.65
373,976.89,2495.65
374,981.08,2496.65
375,985.27,2497.64
376,989.46,2498.53
377,993.66,2499.53
378,997.75,2500.53
379,1001.95,2501.52
380,1006.14,2502.52
381,1010.33,2503.41
382,1014.52,2504.41
383,1018.62,2505.4
384,1022.81,2506.4
385,1027.0,2507.29
386,1031.2,2508.29
387,1035.39,2509.29
388,1039.49,2510.28
389,1043.68,2511.17
390,1047.87,2512.17
391,1058.35,2513.5
392,1068.74,2514.94
393,1079.12,2516.38
394,1089.6,2517.71
395,1100.08,2519.15
396,1110.47,2520.48
397,1120.85,2521.81
398,1131.33,2523.26
399,1141.81,2524.59
400,1152.2,2526.03
401,1158.58,2526.36
402,1165.06,2526.58
403,1171.45,2526.8
404,1177.93,2527.14
405,1184.31,2527.47
406,1190.69,2527.69
407,1197.17,2528.02
408,1203.55,2528.24
409,1210.03,2528.47
410,1216.42,2528.8
411,1222.04,2529.58
412,1227.66,2530.46
413,1233.28,2531.24
414,1238.9,2532.13
415,1244.43,2532.9
416,1250.05,2533.79
417,1255.67,2534.56
418,1261.29,2535.45
419,1266.91,2536.23
420,1268.73,2540.77
421,1270.63,2545.32
422,1272.54,2549.98
423,1274.35,2554.52
424,1273.11,2561.17
425,1270.92,2569.82
426,1268.63,2578.47
427,1266.44,2587.12
428,1264.15,2595.77
429,1261.96,2604.41
430,1259.67,2613.17
431,1257.48,2621.82
432,1255.2,2630.47
433,1253.0,2639.12
434,1250.72,2647.77
435,1248.53,2656.41
436,1246.33,2665.06
437,1244.05,2673.71
438,1241.86,2682.36
439,1239.57,2691.12
440,1237.38,2699.77
441,1235.09,2708.41
442,1232.9,2717.06
443,1230.61,2725.71
444,1228.42,2734.36
445,1224.71,2746.0
446,1220.9,2757.53
447,1217.18,2769.17
448,1213.46,2780.7
449,1209.65,2792.34
450,1205.94,2803.99
451,1202.22,2815.52
452,1198.51,2827.16
453,1194.69,2838.69
454,1190.98,2850.33
455,1190.69,2852.77
456,1190.31,2855.21
457,1190.03,2857.76
458,1189.74,2860.2
459,1189.36,2862.64
460,1189.07,2865.08
461,1188.79,2867.52
462,1188.5,2870.07
463,1188.12,2872.51
464,1187.83,2874.95
465,1188.02,2876.39
466,1188.22,2877.83
467,1188.41,2879.27
468,1188.6,2880.71
469,1188.79,2882.15
470,1188.98,2883.59
471,1189.17,2885.04
472,1189.36,2886.48
473,1189.55,2887.92
474,1189.74,2889.36
475,1190.22,2894.46
476,1190.79,2899.56
477,1191.26,2904.66
478,1191.74,2909.76
479,1192.31,2914.86
480,1192.79,2919.96
481,1193.26,2925.06
482,1193.74,2930.16
483,1194.31,2935.26
484,1194.79,2940.36
485,1195.55,2947.57
486,1196.22,2954.66
487,1196.98,2961.87
488,1197.65,2968.97
489,1198.41,2976.17
490,1196.98,2980.83
491,1195.55,2985.49
492,1194.22,2990.25
493,1192.79,2994.91
494,1191.36,2999.57
495,1189.93,3004.22
496,1188.5,3008.99
497,1187.17,3013.65
498,1185.74,3018.3
499,1184.31,3022.96
500,1182.88,3027.73
501,1181.55,3032.39
502,1180.12,3037.04
503,1178.69,3041.81
504,1177.26,3046.47
505,1175.83,3051.12
506,1174.5,3055.78
507,1173.07,3060.55
508,1171.64,3065.2
509,1170.21,3069.86
510,1168.78,3074.52
511,1167.44,3079.29
512,1166.02,3083.94
513,1164.59,3088.6
514,1164.59,3088.6
515,1164.59,3088.6
516,1164.59,3088.6
517,1164.59,3088.6
518,1164.59,3088.6
519,1164.59,3088.6
520,1163.35,3088.82
521,1162.11,3089.04
522,1160.97,3089.26
523,1159.73,3089.49
524,1158.49,3089.82
525,1157.25,3090.04
526,1156.01,3090.26
527,1154.87,3090.48
528,1153.63,3090.71
529,1152.39,3090.93
530,1151.44,3094.59
531,1150.39,3098.13
532,1149.44,3101.68
533,1148.48,3105.34
534,1147.44,3108.89
535,1146.48,3112.55
536,1145.53,3116.21
537,1144.58,3119.75
538,1143.53,3123.41
539,1142.58,3126.96
540,1140.19,3133.83
541,1137.81,3140.82
542,1135.34,3147.69
543,1132.95,3154.68
544,1130.57,3161.55
545,1128.19,3168.43
546,1125.81,3175.41
547,1123.33,3182.29
548,1120.95,3189.27
549,1118.57,3196.15
550,1116.57,3201.8
551,1114.56,3207.45
552,1112.56,3213.11
553,1110.66,3218.87
554,1108.66,3224.53
555,1106.66,3230.18
556,1104.66,3235.84
557,1102.66,3241.49
558,1100.65,3247.15
559,1098.65,3252.8
560,1096.75,3258.57
561,1094.75,3264.22
562,1092.75,3269.88
563,1090.75,3275.53
564,1088.74,3281.19
565,1086.74,3286.84
566,1084.84,3292.61
567,1082.84,3298.26
568,1080.84,3303.91
569,1078.84,3309.57
570,1078.17,3311.34
571,1077.5,3313.12
572,1076.83,3315.0
573,1076.17,3316.78
574,1075.5,3318.55
575,1074.83,3320.32
576,1074.17,3322.1
577,1073.5,3323.98
578,1072.83,3325.76
579,1072.17,3327.53
580,1072.07,3327.86
581,1071.98,3328.08
582,1071.79,3328.42
583,1071.69,3328.64
584,1071.59,3328.97
585,1071.5,3329.19
586,1071.31,3329.53
587,1071.21,3329.75
588,1071.12,3330.08
589,1069.12,3335.51
590,1067.02,3341.06
591,1065.02,3346.49
592,1063.02,3351.92
593,1060.92,3357.47
594,1058.92,3362.9
595,1056.83,3368.44
596,1054.83,3373.88
597,1052.82,3379.31
598,1050.73,3384.85
599,1048.73,3390.28
600,1047.11,3395.16
601,1045.58,3399.93
602,1043.96,3404.81
603,1042.34,3409.58
604,1040.82,3414.46
605,1039.2,3419.33
606,1037.58,3424.1
607,1036.06,3428.98
608,1034.44,3433.75
609,1032.82,3438.63
610,1031.29,3443.5
611,1029.67,3448.27
612,1028.05,3453.15
613,1026.53,3457.92
614,1024.91,3462.8
615,1024.91,3462.91
616,1024.81,3462.91
617,1024.81,3463.02
618,1024.81,3463.13
619,1024.81,3463.13
620,1024.72,3463.24
621,1024.72,3463.35
622,1024.72,3463.35
623,1024.72,3463.46
624,1024.62,3463.57
625,1024.62,3463.57
626,1024.62,3463.68
627,1024.62,3463.79
628,1024.53,3463.79
629,1024.53,3463.9
630,1024.53,3463.9
631,1024.53,3463.9
632,1024.53,3463.9
633,1024.53,3463.9
634,1024.53,3463.9
635,1024.53,3463.9
636,1024.53,3463.9
637,1024.53,3463.9
638,1024.53,3463.9
639,1024.53,3463.9
640,1024.53,3463.9
641,1024.53,3463.9
642,1024.53,3463.9
643,1024.53,3463.9
644,1024.53,3463.9
645,1024.53,3463.9
646,1024.53,3463.9
647,1024.53,3463.9
648,1024.53,3463.9
649,1024.53,3463.9
650,1024.53,3463.9
651,1024.53,3463.9
652,1024.53,3463.9
653,1024.53,3463.9
654,1024.53,3463.9
655,1024.53,3463.9
656,1024.53,3463.9
657,1024.53,3463.9
658,1024.53,3463.9
659,1024.53,3463.9
660,1023.96,3461.02
661,1023.38,3458.25
662,1022.81,3455.37
663,1022.24,3452.6
664,1021.67,3449.71
665,1021.1,3446.94
666,1020.53,3444.06
667,1019.95,3441.29
668,1019.38,3438.4
669,1018.81,3435.63
670,1018.81,3435.63
671,1018.81,3435.63
672,1018.81,3435.63
673,1018.81,3435.63
674,1018.81,3435.63
675,1018.81,3435.63
676,1018.81,3435.63
677,1018.81,3435.63
678,1018.81,3435.63
679,1018.81,3435.63
680,1018.81,3435.63
681,1018.81,3435.63
682,1018.81,3435.63
683,1018.81,3435.63
684,1018.81,3435.63
685,1018.81,3435.63
686,1018.81,3435.63
687,1018.81,3435.63
688,1018.81,3435.63
689,1018.81,3435.63
690,1018.81,3435.63
691,1018.81,3435.63
692,1018.81,3435.63
693,1018.81,3435.63
694,1018.81,3435.63
695,1018.81,3435.63
696,1018.81,3435.63
697,1018.81,3435.63
698,1018.81,3435.63
699,1018.81,3435.63
700,1018.81,3435.63
701,1018.81,3435.63
702,1018.81,3435.63
703,1018.81,3435.63
704,1018.81,3435.63
705,1018.81,3435.63
706,1018.81,3435.63
707,1018.81,3435.63
708,1018.81,3435.63
709,1018.81,3435.63
710,1018.81,3435.63
711,1018.81,3435.63
712,1018.81,3435.63
713,1018.81,3435.63
714,1018.81,3435.63
715,1018.81,3435.63
716,1018.81,3435.63
717,1018.81,3435.63
718,1018.81,3435.63
719,1018.81,3435.63
720,1017.38,3440.07
721,1015.95,3444.39
722,1014.62,3448.83
723,1013.19,3453.15
724,1011.76,3457.58
725,1010.33,3462.02
726,1008.9,3466.34
727,1007.57,3470.78
728,1006.14,3475.1
729,1004.71,3479.54
730,1000.04,3491.62
731,995.28,3503.82
732,990.61,3515.9
733,985.84,3527.99
734,981.18,3540.07
735,976.51,3552.27
736,971.74,3564.36
737,967.07,3576.44
738,962.31,3588.53
739,957.64,3600.61
740,952.97,3612.81
741,948.21,3624.89
742,943.54,3636.98
743,938.78,3649.06
744,934.11,3661.26
745,929.44,3673.34
746,924.68,3685.43
747,920.01,3697.51
748,915.24,3709.71
749,910.57,3721.8
750,905.14,3736.43
751,899.81,3750.96
752,894.38,3765.59
753,888.95,3780.12
754,883.61,3794.75
755,878.18,3809.39
756,872.75,3823.91
757,867.41,3838.55
758,861.98,3853.07
759,856.55,3867.71
760,851.22,3882.23
761,845.79,3896.87
762,838.26,3915.38
763,830.64,3934.01
764,823.11,3952.52
765,815.58,3971.04
766,808.05,3989.56
767,800.43,4008.18
768,792.91,4026.7
769,792.43,4028.14
770,792.05,4029.47
771,791.57,4030.91
772,791.19,4032.24
773,790.71,4033.68
774,790.33,4035.12
775,789.86,4036.45
776,789.48,4037.9
777,789.0,4039.23
778,788.62,4040.67
779,788.14,4042.0
780,787.76,4043.44
781,787.28,4044.88
782,786.9,4046.21
783,786.43,4047.65
784,786.05,4048.98
785,785.57,4050.42
786,781.09,4062.84
787,776.52,4075.26
788,771.94,4087.68
789,767.47,4100.1
790,760.99,4109.3
791,754.41,4118.5
792,747.84,4127.7
793,741.36,4137.02
794,734.88,4146.22
795,728.31,4155.42
796,721.83,4164.62
797,715.25,4173.83
798,708.68,4183.03
799,702.2,4192.23
800,695.72,4201.55
801,689.15,4210.75
802,682.57,4219.95
803,676.09,4229.15
804,669.52,4238.36
805,663.04,4247.56
806,656.56,4256.87
807,649.99,4266.07
808,643.41,4275.28
809,636.94,4284.48
810,632.74,4289.36
811,628.65,4294.24
812,624.45,4299.11
813,620.26,4303.99
814,616.16,4308.87
815,611.97,4313.75
816,607.88,4318.63
817,603.68,4323.51
818,599.49,4328.38
819,595.39,4333.26
820,591.2,4338.14
821,591.2,4338.14
822,591.2,4338.14
823,591.2,4338.14
824,591.2,4338.14
825,591.2,4338.14
826,591.2,4338.14
827,591.2,4338.14
828,591.2,4338.14
829,591.2,4338.14
830,591.2,4338.14
831,591.2,4338.14
832,591.2,4338.14
833,591.2,4338.14
834,591.2,4338.14
835,591.2,4338.14
836,591.2,4338.14
837,591.2,4338.14
838,591.2,4338.14
839,591.2,4338.14
840,591.2,4338.14
841,591.2,4338.14
842,591.2,4338.14
843,591.2,4338.14
844,591.2,4338.14
845,591.2,4338.14
846,591.2,4338.14
847,591.2,4338.14
848,591.2,4338.14
849,591.2,4338.14
850,591.2,4338.14
851,588.53,4342.35
852,585.87,4346.68
853,583.2,4350.89
854,580.53,4355.22
855,577.86,4359.43
856,575.19,4363.64
857,572.53,4367.97
858,569.86,4372.18
859,567.19,4376.39
860,564.52,4380.72
861,561.95,4384.93
862,559.28,4389.25
863,556.62,4393.47
864,553.95,4397.68
865,551.28,4402.0
866,548.61,4406.22
867,545.94,4410.43
868,543.28,4414.75
869,540.61,4418.97
870,537.94,4423.29
871,535.27,4427.5
