255,777.95,682.98
256,777.95,682.98
257,777.95,682.98
258,777.95,682.98
259,777.95,682.98
260,777.95,682.98
261,777.95,682.98
262,777.95,682.98
263,777.95,682.98
264,777.95,682.98
265,777.95,682.98
266,777.95,682.98
267,777.95,682.98
268,777.95,682.98
269,777.95,682.98
270,777.95,682.98
271,777.38,685.42
272,776.71,687.86
273,776.14,690.19
274,775.56,692.63
275,774.99,695.06
276,774.33,697.5
277,773.75,699.94
278,773.18,702.27
279,772.52,704.71
280,771.94,707.15
281,771.09,713.8
282,770.23,720.45
283,769.37,727.11
284,768.51,733.76
285,767.66,740.41
286,766.89,747.06
287,766.04,753.72
288,765.18,760.37
289,764.32,767.02
290,763.46,773.67
291,762.51,782.1
292,761.56,790.64
293,760.7,799.06
294,759.75,807.6
295,758.8,816.14
296,757.84,824.56
297,756.89,833.1
298,756.03,841.53
299,755.08,850.07
300,754.13,858.49
301,753.75,860.71
302,753.37,862.93
303,752.98,865.14
304,752.6,867.47
305,752.22,869.69
306,751.84,871.91
307,751.46,874.13
308,750.98,876.34
309,750.6,878.56
310,750.22,880.78
311,749.84,883.11
312,749.46,885.32
313,749.08,887.54
314,748.7,889.76
315,748.32,891.98
316,747.93,894.19
317,747.55,896.41
318,747.17,898.63
319,746.79,900.96
320,746.41,903.17
321,746.03,905.39
322,745.55,907.61
323,745.17,909.83
324,744.79,912.04
325,744.41,914.26
326,744.03,916.59
327,743.65,918.81
328,743.27,921.02
329,742.88,923.24
330,742.88,923.24
331,742.88,923.24
332,742.88,923.24
333,742.88,923.24
334,742.88,923.24
335,742.88,923.24
336,742.88,923.24
337,742.88,923.24
338,742.88,923.24
339,742.88,923.24
340,742.88,923.24
341,742.88,923.24
342,742.88,923.24
343,742.88,923.24
344,742.88,923.24
345,742.88,923.24
346,742.88,923.24
347,742.88,923.24
348,742.88,923.24
349,742.88,923.24
350,742.88,923.24
351,742.88,923.24
352,742.88,923.24
353,742.88,923.24
354,742.88,923.24
355,742.88,923.24
356,742.88,923.24
357,742.88,923.24
358,742.88,923.24
359,742.88,923.24
360,742.88,923.24
361,742.41,924.79
362,741.84,926.35
363,741.36,927.79
364,740.79,929.34
365,740.31,930.89
366,739.84,932.44
367,739.26,934.0
368,738.79,935.44
369,738.22,936.99
370,737.74,938.54
371,736.69,944.64
372,735.64,950.74
373,734.6,956.84
374,733.55,962.93
375,732.5,969.03
376,731.45,975.02
377,730.4,981.12
378,729.36,987.22
379,728.31,993.31
380,727.26,999.41
381,726.21,1005.51
382,725.16,1011.61
383,724.11,1017.71
384,723.07,1023.8
385,722.02,1029.79
386,720.97,1035.89
387,719.92,1041.99
388,718.87,1048.09
389,717.83,1054.18
390,716.78,1060.28
391,715.83,1066.05
392,714.87,1071.7
393,713.92,1077.47
394,712.97,1083.23
395,712.01,1089.0
396,711.06,1094.65
397,710.11,1100.42
398,709.16,1106.18
399,708.2,1111.84
400,707.25,1117.6
401,706.68,1121.59
402,706.11,1125.59
403,705.54,1129.58
404,704.96,1133.57
405,704.39,1137.56
406,703.73,1141.55
407,703.15,1145.54
408,702.58,1149.53
409,702.01,1153.53
410,701.44,1157.52
411,701.34,1158.18
412,701.25,1158.85
413,701.06,1159.51
414,700.96,1160.18
415,700.87,1160.84
416,700.77,1161.51
417,700.68,1162.17
418,700.49,1162.84
419,700.39,1163.5
420,700.3,1164.17
421,699.91,1166.05
422,699.53,1167.94
423,699.15,1169.71
424,698.77,1171.6
425,698.39,1173.48
426,698.01,1175.37
427,697.63,1177.25
428,697.25,1179.03
429,696.87,1180.91
430,696.48,1182.8
431,696.1,1185.13
432,695.72,1187.34
433,695.25,1189.67
434,694.86,1191.89
435,694.48,1194.22
436,694.1,1196.55
437,693.63,1198.76
438,693.24,1201.09
439,692.86,1203.31
440,692.48,1205.64
441,692.1,1207.96
442,691.62,1210.18
443,691.24,1212.51
444,690.86,1214.84
445,690.48,1217.06
446,690.1,1219.38
447,689.62,1221.6
448,689.24,1223.93
449,688.86,1226.26
450,688.48,1228.48
451,688.0,1230.8
452,687.62,1233.02
453,687.24,1235.35
454,686.96,1236.9
455,686.67,1238.57
456,686.38,1240.12
457,686.19,1241.78
458,685.91,1243.44
459,685.62,1245.0
460,685.34,1246.66
461,685.05,1248.21
462,685.05,1248.21
463,685.05,1248.21
464,685.05,1248.21
465,685.05,1248.21
466,685.05,1248.21
467,685.05,1248.21
468,685.05,1248.21
469,685.05,1248.21
470,685.05,1248.21
471,685.05,1248.21
472,685.05,1248.21
473,685.05,1248.21
474,685.05,1248.21
475,685.05,1248.21
476,685.05,1248.21
477,685.05,1248.21
478,685.05,1248.21
479,685.05,1248.21
480,685.05,1248.21
481,685.05,1248.21
482,685.05,1248.21
483,685.05,1248.21
484,685.05,1248.21
485,685.05,1248.21
486,685.05,1248.21
487,685.05,1248.21
488,685.05,1248.21
489,685.05,1248.21
490,685.05,1248.21
491,685.05,1248.21
492,685.05,1248.21
493,685.05,1248.21
494,685.05,1248.21
495,685.05,1248.21
496,685.05,1248.21
497,685.05,1248.21
498,685.05,1248.21
499,685.05,1248.21
500,685.05,1248.21
501,685.05,1248.21
502,685.05,1248.21
503,685.05,1248.21
504,685.05,1248.21
505,685.05,1248.21
506,685.05,1248.21
507,685.05,1248.21
508,685.05,1248.21
509,685.05,1248.21
510,685.05,1248.21
511,685.05,1248.21
512,685.05,1248.21
513,685.05,1248.21
514,685.05,1248.21
515,685.05,1248.21
516,685.05,1248.21
517,685.05,1248.21
518,685.05,1248.21
519,685.05,1248.21
520,685.05,1248.21
521,685.05,1248.21
522,685.05,1248.21
523,685.05,1248.21
524,685.05,1248.21
525,685.05,1248.21
526,685.05,1248.21
527,685.05,1248.21
528,685.05,1248.21
529,685.05,1248.21
530,685.05,1248.21
531,685.05,1248.21
532,685.05,1248.21
533,685.05,1248.21
534,685.05,1248.21
535,685.05,1248.21
536,685.05,1248.21
537,685.05,1248.21
538,685.05,1248.21
539,685.05,1248.21
540,685.05,1248.21
541,685.05,1248.21
542,685.05,1248.21
543,685.05,1248.21
544,685.05,1248.21
545,685.05,1248.21
546,685.05,1248.21
547,685.05,1248.21
548,685.05,1248.21
549,685.05,1248.21
550,685.05,1248.21
551,684.96,1249.43
552,684.96,1250.65
553,684.86,1251.87
554,684.86,1253.09
555,684.76,1254.42
556,684.76,1255.64
557,684.67,1256.86
558,684.67,1258.08
559,684.57,1259.3
560,684.48,1260.52
561,684.48,1261.74
562,684.38,1262.96
563,684.38,1264.18
564,684.29,1265.51
565,684.29,1266.73
566,684.19,1267.95
567,684.19,1269.17
568,684.1,1270.39
569,684.38,1272.6
570,684.67,1274.82
571,684.96,1277.04
572,685.24,1279.15
573,685.62,1281.36
574,685.91,1283.58
575,686.19,1285.8
576,686.48,1288.02
577,692.2,1291.23
578,697.91,1294.45
579,703.53,1297.77
580,709.25,1300.99
581,714.97,1304.2
582,720.68,1307.42
583,726.4,1310.63
584,732.12,1313.85
585,737.74,1317.18
586,743.46,1320.39
587,749.17,1323.61
588,755.75,1326.82
589,762.42,1330.15
590,768.99,1333.36
591,775.56,1336.69
592,782.23,1339.9
593,788.81,1343.23
594,795.38,1346.45
595,802.05,1349.77
596,808.63,1352.99
597,812.25,1354.65
598,815.87,1356.42
599,819.49,1358.09
600,823.11,1359.86
601,826.73,1361.52
602,830.45,1363.3
603,834.07,1364.96
604,837.69,1366.74
605,841.31,1368.4
606,844.93,1370.17
607,845.02,1370.28
608,845.21,1370.28
609,845.31,1370.39
610,845.5,1370.39
611,845.59,1370.51
612,845.79,1370.62
613,845.88,1370.62
614,846.07,1370.73
615,846.17,1370.73
616,846.26,1370.84
617,846.45,1370.95
618,846.55,1370.95
619,846.74,1371.06
620,846.83,1371.06
621,847.02,1371.17
622,847.12,1371.28
623,847.31,1371.28
624,847.4,1371.39
625,847.6,1371.39
626,847.69,1371.5
627,847.69,1371.5
628,847.69,1371.5
629,847.69,1371.5
630,847.69,1371.5
631,847.69,1371.5
632,847.69,1371.5
633,847.69,1371.5
634,847.69,1371.5
635,847.69,1371.5
636,847.69,1371.5
637,851.69,1373.61
638,855.79,1375.72
639,859.79,1377.71
640,863.79,1379.82
641,867.79,1381.93
642,871.89,1384.03
643,875.89,1386.14
644,879.89,1388.13
645,883.99,1390.24
646,887.99,1392.35
647,891.52,1393.9
648,895.04,1395.45
649,898.47,1397.0
650,902.0,1398.56
651,905.52,1400.11
652,909.05,1401.55
653,912.58,1403.1
654,916.01,1404.65
655,919.53,1406.21
656,923.06,1407.76
657,924.48,1408.42
658,925.91,1409.09
659,927.44,1409.64
660,928.87,1410.31
661,930.3,1410.97
662,931.73,1411.64
663,933.16,1412.3
664,934.68,1412.86
665,936.11,1413.52
666,937.54,1414.19
667,939.35,1415.19
668,941.06,1416.07
669,942.87,1417.07
670,944.59,1418.07
671,946.4,1418.96
672,948.21,1419.95
673,949.92,1420.95
674,951.73,1421.84
675,953.45,1422.84
676,955.26,1423.72
677,957.07,1424.72
678,958.79,1425.72
679,960.6,1426.61
680,962.31,1427.61
681,964.12,1428.6
682,965.93,1429.49
683,967.65,1430.49
684,969.46,1431.49
685,971.17,1432.37
686,972.98,1433.37
687,976.98,1435.59
688,980.98,1437.81
689,984.89,1440.02
690,988.89,1442.24
691,992.89,1444.46
692,996.9,1446.68
693,1000.9,1448.89
694,1004.8,1451.11
695,1008.81,1453.33
696,1012.81,1455.55
697,1015.19,1457.32
698,1017.57,1459.09
699,1019.95,1460.87
700,1022.34,1462.64
701,1024.72,1464.42
702,1027.1,1466.19
703,1029.48,1467.96
704,1031.86,1469.74
705,1034.25,1471.51
706,1036.63,1473.28
707,1038.25,1474.06
708,1039.77,1474.84
709,1041.39,1475.72
710,1043.01,1476.5
711,1044.54,1477.28
712,1046.16,1478.05
713,1047.77,1478.83
714,1049.39,1479.72
715,1050.92,1480.49
716,1052.54,1481.27
717,1052.92,1481.49
718,1053.3,1481.6
719,1053.68,1481.82
720,1054.06,1482.04
721,1054.44,1482.27
722,1054.83,1482.38
723,1055.21,1482.6
724,1055.59,1482.82
725,1055.97,1482.93
726,1056.35,1483.15
727,1056.35,1483.15
728,1056.35,1483.15
729,1056.35,1483.15
730,1056.35,1483.15
731,1056.35,1483.15
732,1056.35,1483.15
733,1056.35,1483.15
734,1056.35,1483.15
735,1056.35,1483.15
736,1056.35,1483.15
737,1056.35,1483.15
738,1056.35,1483.15
739,1056.35,1483.15
740,1056.35,1483.15
741,1056.35,1483.15
742,1056.35,1483.15
743,1056.35,1483.15
744,1056.35,1483.15
745,1056.35,1483.15
746,1056.35,1483.15
747,1056.35,1483.15
748,1056.35,1483.15
749,1056.35,1483.15
750,1056.35,1483.15
751,1056.35,1483.15
752,1056.35,1483.15
753,1056.35,1483.15
754,1056.35,1483.15
755,1056.35,1483.15
756,1056.35,1483.15
757,1056.35,1483.15
758,1056.35,1483.15
759,1056.35,1483.15
760,1056.35,1483.15
761,1056.35,1483.15
762,1056.35,1483.15
763,1056.35,1483.15
764,1056.35,1483.15
765,1056.35,1483.15
766,1056.35,1483.15
767,1056.35,1483.15
768,1056.35,1483.15
769,1056.35,1483.15
770,1056.35,1483.15
771,1056.35,1483.15
772,1056.35,1483.15
773,1056.35,1483.15
774,1056.35,1483.15
775,1056.35,1483.15
776,1056.35,1483.15
777,1056.35,1483.15
778,1056.35,1483.15
779,1056.35,1483.15
780,1056.35,1483.15
781,1056.35,1483.15
782,1056.35,1483.15
783,1056.35,1483.15
784,1056.35,1483.15
785,1056.35,1483.15
786,1056.35,1483.15
787,1056.83,1483.37
788,1057.3,1483.6
789,1057.68,1483.71
790,1058.16,1483.93
791,1058.64,1484.15
792,1059.11,1484.37
793,1059.59,1484.59
794,1059.97,1484.7
795,1060.45,1484.93
796,1060.92,1485.15
797,1061.4,1485.37
798,1061.88,1485.59
799,1062.26,1485.7
800,1062.73,1485.92
801,1063.21,1486.15
802,1063.69,1486.37
803,1064.16,1486.59
804,1064.54,1486.7
805,1065.02,1486.92
806,1065.5,1487.14
807,1065.5,1487.14
808,1065.5,1487.14
809,1065.5,1487.14
810,1065.5,1487.14
811,1065.5,1487.14
812,1065.5,1487.14
813,1065.5,1487.14
814,1065.5,1487.14
815,1065.5,1487.14
816,1065.5,1487.14
817,1065.5,1487.14
818,1065.5,1487.14
819,1065.5,1487.14
820,1065.5,1487.14
821,1065.5,1487.14
822,1065.5,1487.14
823,1065.5,1487.14
824,1065.5,1487.14
825,1065.5,1487.14
826,1065.5,1487.14
827,1065.5,1487.14
828,1065.5,1487.14
829,1065.5,1487.14
830,1065.5,1487.14
831,1065.5,1487.14
832,1065.5,1487.14
833,1065.5,1487.14
834,1065.5,1487.14
835,1065.5,1487.14
836,1065.5,1487.14
837,1065.5,1487.14
838,1065.5,1487.14
839,1065.5,1487.14
840,1065.5,1487.14
841,1065.5,1487.14
842,1065.5,1487.14
843,1065.5,1487.14
844,1065.5,1487.14
845,1065.5,1487.14
846,1065.5,1487.14
847,1067.97,1488.81
848,1070.55,1490.47
849,1073.02,1492.13
850,1075.6,1493.8
851,1078.07,1495.57
852,1080.55,1497.23
853,1083.12,1498.9
854,1085.6,1500.56
855,1088.17,1502.22
856,1090.65,1503.89
857,1093.13,1505.55
858,1095.7,1507.21
859,1098.18,1508.88
860,1100.65,1510.65
861,1103.23,1512.31
862,1105.7,1513.98
863,1108.28,1515.64
864,1110.75,1517.3
865,1111.23,1520.41
866,1111.71,1523.4
867,1112.18,1526.5
868,1110.85,1531.38
869,1109.42,1536.37
870,1108.09,1541.25
871,1106.75,1546.24
872,1105.42,1551.12
873,1103.99,1556.0
874,1102.66,1560.99
875,1101.32,1565.86
876,1099.89,1570.85
877,1098.56,1575.73
878,1095.99,1583.49
879,1093.51,1591.36
880,1091.03,1599.13
881,1088.46,1607.0
882,1085.98,1614.87
883,1083.41,1622.63
884,1080.93,1630.5
885,1078.36,1638.26
886,1075.88,1646.14
887,1073.31,1653.9
888,1070.07,1665.32
889,1066.74,1676.63
890,1063.5,1688.05
891,1060.26,1699.36
892,1057.02,1710.78
893,1053.68,1722.2
894,1050.44,1733.5
895,1047.2,1744.92
896,1043.87,1756.23
897,1040.63,1767.65
898,1038.72,1776.3
899,1036.91,1785.06
900,1035.01,1793.71
901,1033.2,1802.47
902,1031.29,1811.12
903,1029.48,1819.87
904,1027.58,1828.52
905,1030.53,1832.63
906,1033.39,1836.62
907,1036.34,1840.72
908,1044.34,1843.05
909,1052.35,1845.38
910,1060.45,1847.7
911,1068.45,1850.03
912,1076.45,1852.25
913,1084.46,1854.58
914,1092.46,1856.91
915,1100.46,1859.23
916,1108.56,1861.56
917,1116.57,1863.89
918,1124.57,1866.22
919,1132.57,1868.55
920,1140.58,1870.88
921,1148.58,1873.09
922,1156.58,1875.42
923,1164.68,1877.75
924,1172.68,1880.08
925,1180.69,1882.41
926,1181.93,1882.74
927,1183.17,1882.96
928,1184.4,1883.29
929,1185.64,1883.52
930,1186.98,1883.85
931,1188.22,1884.07
932,1189.45,1884.29
933,1190.69,1884.62
934,1191.93,1884.85
935,1193.17,1885.18
936,1193.17,1885.18
937,1193.17,1885.18
938,1193.17,1885.18
939,1193.17,1885.18
940,1193.17,1885.18
941,1193.17,1885.18
942,1193.17,1885.18
943,1193.17,1885.18
944,1193.17,1885.18
945,1193.17,1885.18
