737,334.43,2869.18
738,334.43,2869.18
739,334.43,2869.18
740,334.43,2869.18
741,334.43,2869.18
742,334.43,2869.18
743,334.43,2869.18
744,334.43,2869.18
745,334.43,2869.18
746,334.43,2869.18
747,334.43,2869.18
748,334.43,2869.18
749,334.43,2869.18
750,334.43,2869.18
751,334.43,2869.18
752,334.43,2869.18
753,334.43,2869.18
754,334.43,2869.18
755,334.43,2869.18
756,334.43,2869.18
757,334.43,2869.18
758,334.43,2869.18
759,334.43,2869.18
760,334.43,2869.18
761,334.43,2869.18
762,334.43,2869.18
763,334.43,2869.18
764,334.62,2868.63
765,334.9,2868.18
766,335.19,2867.74
767,335.38,2867.18
768,335.57,2866.74
769,335.86,2866.19
770,336.14,2865.63
771,336.33,2865.19
772,336.52,2864.75
773,336.81,2864.19
774,337.57,2860.75
775,338.24,2857.21
776,339.0,2853.77
777,339.76,2850.22
778,340.52,2846.78
779,341.19,2843.24
780,341.95,2839.8
781,342.72,2836.25
782,343.38,2832.7
783,344.15,2829.27
784,347.38,2824.28
785,350.62,2819.29
786,353.86,2814.3
787,357.1,2809.31
788,360.34,2804.32
789,363.68,2799.22
790,366.92,2794.23
791,370.16,2789.24
792,373.4,2784.25
793,376.63,2779.26
794,379.59,2775.82
795,382.54,2772.39
796,385.5,2768.84
797,388.45,2765.4
798,391.4,2761.97
799,394.36,2758.53
800,397.31,2755.09
801,400.26,2751.54
802,403.22,2748.11
803,406.17,2744.67
804,409.03,2741.23
805,411.98,2737.8
806,414.94,2734.36
807,417.89,2730.81
808,420.84,2727.37
809,423.8,2723.94
810,426.75,2720.5
811,429.7,2717.06
812,432.66,2713.51
813,435.61,2710.08
814,438.57,2706.64
815,442.28,2701.76
816,445.9,2696.77
817,449.62,2691.89
818,453.24,2687.02
819,456.95,2682.03
820,460.58,2677.15
821,464.29,2672.27
822,467.91,2667.28
823,471.63,2662.4
824,472.96,2660.52
825,474.39,2658.63
826,475.72,2656.75
827,477.06,2654.86
828,478.49,2652.98
829,479.82,2651.2
830,481.25,2649.32
831,482.58,2647.43
832,483.92,2645.55
833,485.35,2643.66
834,486.68,2641.78
835,489.54,2635.57
836,492.4,2629.25
837,495.26,2623.04
838,498.11,2616.83
839,500.88,2610.51
840,503.74,2604.3
841,506.59,2598.09
842,509.45,2591.78
843,512.31,2585.57
844,514.98,2581.13
845,517.55,2576.81
846,520.22,2572.37
847,522.79,2567.94
848,525.36,2563.61
849,528.03,2559.18
850,530.7,2554.74
851,533.27,2550.31
852,535.94,2545.98
853,538.51,2541.55
854,541.66,2537.45
855,544.9,2533.46
856,548.04,2529.35
857,551.18,2525.25
858,554.33,2521.15
859,557.57,2517.16
860,560.71,2513.06
861,563.86,2508.95
862,567.1,2504.85
863,570.24,2500.75
864,573.38,2496.76
865,576.62,2492.65
866,579.77,2488.55
867,582.91,2484.56
868,586.15,2480.46
869,589.3,2476.36
870,592.44,2472.25
871,595.58,2468.15
872,598.82,2464.16
873,601.97,2460.06
874,606.16,2456.07
875,607.11,2452.85
876,608.07,2449.52
877,609.02,2446.31
878,610.07,2443.09
879,611.02,2439.88
880,611.97,2436.55
881,612.92,2433.34
882,617.21,2429.68
883,621.5,2426.02
884,625.69,2422.47
885,629.98,2418.81
886,634.27,2415.15
887,638.55,2411.5
888,639.51,2408.72
889,640.56,2405.95
890,641.51,2403.07
891,642.46,2400.3
892,643.41,2397.53
893,644.46,2394.75
894,645.41,2391.98
895,646.37,2389.1
896,647.42,2386.33
897,648.37,2383.55
898,648.37,2383.55
899,648.37,2383.55
900,648.37,2383.55
901,648.37,2383.55
902,648.37,2383.55
903,648.37,2383.55
904,648.37,2383.55
905,648.37,2383.55
906,648.37,2383.55
907,648.37,2383.55
908,648.37,2383.55
909,648.37,2383.67
910,648.46,2383.67
911,648.46,2383.67
912,648.46,2383.78
913,648.46,2383.78
914,648.56,2383.78
915,648.56,2383.89
916,648.56,2383.89
917,648.65,2384.0
918,648.65,2384.0
919,648.65,2384.0
920,648.65,2384.11
921,648.65,2384.11
922,648.75,2384.11
923,648.75,2384.22
924,648.75,2384.22
925,648.75,2384.22
926,648.84,2384.33
927,648.84,2384.33
928,648.84,2383.11
929,648.84,2382.0
930,648.94,2380.89
931,648.94,2379.67
932,648.94,2378.45
933,648.94,2377.35
934,648.94,2376.24
935,649.04,2375.02
936,649.04,2373.8
937,649.04,2372.69
938,649.7,2367.48
939,650.37,2362.16
940,651.04,2356.95
941,651.7,2351.73
942,652.37,2346.41
943,653.13,2341.2
944,653.8,2335.99
945,654.47,2330.78
