424,2789.37,2662.62
425,2788.41,2664.29
426,2787.46,2665.95
427,2786.51,2667.61
428,2785.65,2669.28
429,2784.7,2670.94
430,2783.74,2672.6
431,2783.74,2672.71
432,2783.65,2672.71
433,2783.65,2672.82
434,2783.65,2672.93
435,2783.55,2673.05
436,2783.55,2673.05
437,2783.55,2673.16
438,2783.46,2673.27
439,2783.46,2673.38
440,2783.36,2673.38
441,2783.36,2673.49
442,2783.36,2673.6
443,2783.27,2673.71
444,2783.27,2673.82
445,2783.27,2673.82
446,2783.17,2673.93
447,2783.17,2674.04
448,2783.17,2674.04
449,2783.08,2674.15
450,2783.08,2674.26
451,2782.12,2675.93
452,2781.17,2677.59
453,2780.22,2679.37
454,2779.27,2681.03
455,2778.31,2682.69
456,2777.36,2684.35
457,2776.41,2686.02
458,2775.46,2687.79
459,2774.5,2689.45
460,2773.55,2691.12
461,2772.69,2692.78
462,2771.74,2694.55
463,2770.88,2696.22
464,2769.93,2697.88
465,2769.07,2699.65
466,2768.12,2701.32
467,2767.26,2702.98
468,2766.31,2704.76
469,2765.45,2706.42
470,2764.59,2708.08
471,2763.64,2709.86
472,2762.78,2711.52
473,2761.83,2713.18
474,2760.97,2714.96
475,2760.02,2716.62
476,2759.16,2718.28
477,2758.21,2720.06
478,2757.35,2721.72
479,2754.78,2726.38
480,2752.21,2731.14
481,2749.73,2735.91
482,2747.16,2740.57
483,2744.59,2745.22
484,2742.01,2749.99
485,2739.44,2754.65
486,2736.96,2759.42
487,2734.39,2764.07
488,2731.82,2768.84
489,2729.44,2772.94
490,2726.96,2777.16
491,2724.58,2781.26
492,2722.19,2785.47
493,2719.72,2789.57
494,2717.34,2793.68
495,2714.95,2797.89
496,2712.57,2801.99
497,2710.09,2806.2
498,2707.71,2810.31
499,2705.33,2814.41
500,2702.85,2818.62
501,2700.47,2822.72
502,2698.09,2826.83
503,2695.61,2831.04
504,2693.23,2835.14
505,2690.85,2839.36
506,2688.47,2843.46
507,2685.99,2847.56
508,2683.61,2851.77
509,2681.23,2855.88
510,2678.75,2860.09
511,2676.37,2864.19
512,2674.56,2867.18
513,2672.75,2870.07
514,2670.94,2873.06
515,2669.12,2876.05
516,2667.31,2879.05
517,2665.41,2881.93
518,2663.6,2884.92
519,2661.79,2887.92
520,2659.98,2890.91
521,2658.17,2893.79
522,2656.36,2896.79
523,2654.17,2900.22
524,2652.07,2903.66
525,2649.88,2907.1
526,2647.78,2910.54
527,2645.59,2913.97
528,2643.5,2917.3
529,2641.3,2920.74
530,2639.21,2924.17
531,2637.02,2927.61
532,2634.92,2931.05
533,2632.73,2934.48
534,2631.78,2936.04
535,2630.82,2937.48
536,2629.78,2939.03
537,2628.82,2940.58
538,2627.87,2942.02
539,2626.92,2943.58
540,2625.96,2945.02
541,2625.01,2946.57
542,2623.96,2948.12
543,2623.01,2949.56
544,2622.06,2951.12
545,2621.96,2951.12
546,2621.87,2951.12
547,2621.77,2951.12
548,2621.77,2951.12
549,2621.68,2951.12
550,2621.58,2951.12
551,2621.49,2951.0
552,2621.39,2951.0
553,2621.3,2951.0
554,2621.3,2951.0
555,2621.2,2951.0
556,2621.1,2951.0
557,2621.01,2951.0
558,2620.91,2951.0
559,2620.82,2951.0
560,2620.72,2951.0
561,2620.72,2951.0
562,2620.63,2951.0
563,2620.53,2951.0
564,2620.44,2950.89
565,2620.34,2950.89
566,2620.25,2950.89
567,2620.25,2950.89
568,2620.15,2950.89
569,2620.06,2950.89
570,2619.96,2950.89
571,2619.96,2950.89
572,2619.96,2950.78
573,2619.96,2950.78
574,2619.96,2950.78
575,2619.96,2950.67
576,2619.87,2950.67
577,2619.87,2950.67
578,2619.87,2950.67
579,2619.87,2950.56
580,2619.87,2950.56
581,2619.87,2950.56
582,2619.77,2950.56
583,2619.77,2950.45
584,2619.68,2950.45
585,2619.68,2950.45
586,2619.68,2950.45
587,2619.58,2950.45
588,2619.58,2950.34
589,2619.48,2950.34
590,2619.48,2950.34
591,2619.48,2950.34
592,2619.58,2950.23
593,2619.58,2950.23
594,2619.68,2950.12
595,2619.68,2950.12
596,2619.68,2950.01
597,2619.77,2949.9
598,2619.77,2949.9
599,2619.87,2949.79
600,2619.87,2949.79
601,2619.87,2949.79
602,2619.87,2949.79
603,2619.87,2949.67
604,2619.87,2949.67
605,2619.96,2949.67
606,2619.96,2949.67
607,2619.96,2949.67
608,2619.96,2949.56
609,2619.96,2949.56
610,2619.96,2949.56
611,2618.53,2952.0
612,2617.2,2954.44
613,2615.77,2956.88
614,2614.44,2959.32
615,2613.01,2961.76
616,2611.67,2964.2
617,2610.24,2966.64
618,2608.91,2969.08
619,2607.48,2971.52
620,2606.05,2973.96
621,2604.72,2976.39
622,2603.29,2978.83
623,2601.95,2981.27
624,2600.52,2983.71
625,2599.19,2986.15
626,2597.76,2988.59
627,2596.43,2991.03
628,2595.0,2993.47
629,2593.66,2995.91
630,2592.24,2998.35
631,2588.9,3003.45
632,2585.66,3008.55
633,2582.33,3013.65
634,2578.99,3018.75
635,2575.75,3023.74
636,2572.42,3028.84
637,2569.08,3033.94
638,2565.75,3039.04
639,2562.51,3044.14
640,2559.17,3049.24
641,2554.98,3056.89
642,2550.79,3064.54
643,2546.6,3072.19
644,2542.4,3079.84
645,2538.31,3087.38
646,2534.12,3095.03
647,2529.92,3102.68
648,2525.73,3110.33
649,2521.54,3117.98
650,2517.92,3124.63
651,2514.39,3131.17
652,2510.77,3137.83
653,2507.15,3144.37
654,2503.53,3151.02
655,2499.91,3157.56
656,2496.39,3164.21
657,2492.76,3170.87
658,2489.14,3177.41
659,2485.52,3184.06
660,2482.0,3190.6
661,2478.38,3197.25
662,2479.24,3199.8
663,2480.0,3202.47
664,2480.86,3205.02
665,2481.71,3207.57
666,2482.57,3210.23
667,2483.33,3212.78
668,2484.19,3215.44
669,2485.05,3217.99
670,2485.81,3220.54
671,2486.67,3223.2
672,2487.52,3225.75
673,2488.29,3228.41
674,2489.14,3230.96
675,2490.0,3233.51
676,2490.76,3236.17
677,2491.62,3238.72
678,2492.48,3241.27
679,2493.34,3243.93
680,2494.1,3246.48
681,2494.96,3249.03
682,2495.81,3251.69
683,2496.58,3254.24
684,2497.43,3256.9
685,2498.29,3259.45
686,2499.15,3262.0
687,2499.91,3264.67
688,2500.77,3267.22
689,2501.63,3269.88
690,2502.39,3272.43
691,2503.25,3274.98
692,2504.1,3277.64
693,2504.87,3280.19
694,2505.72,3282.74
695,2506.58,3285.4
696,2507.44,3287.95
697,2508.2,3290.5
698,2509.06,3293.16
699,2509.91,3295.71
700,2510.68,3298.37
701,2511.53,3300.92
702,2547.26,3282.18
703,2552.89,3281.85
704,2558.51,3281.41
705,2564.13,3281.07
706,2568.13,3282.96
707,2572.23,3284.73
708,2576.23,3286.62
709,2580.23,3288.5
710,2584.33,3290.39
711,2588.33,3292.16
712,2592.33,3294.05
713,2596.33,3295.93
714,2600.43,3297.71
715,2604.43,3299.59
716,2608.05,3301.03
717,2611.67,3302.47
718,2615.2,3304.03
719,2618.82,3305.47
720,2622.44,3306.91
721,2626.06,3308.35
722,2629.68,3309.79
723,2633.21,3311.34
724,2636.83,3312.78
725,2640.45,3314.23
726,2644.07,3315.67
727,2647.69,3317.11
728,2651.21,3318.66
729,2654.83,3320.1
730,2658.45,3321.54
731,2666.65,3324.87
732,2674.84,3328.2
733,2683.13,3331.52
734,2691.32,3334.96
735,2699.52,3338.29
736,2707.71,3341.61
737,2715.91,3344.94
738,2724.2,3348.26
739,2732.39,3351.59
740,2740.58,3354.92
741,2748.78,3358.24
742,2756.97,3361.68
743,2765.26,3365.01
744,2773.45,3368.33
745,2781.65,3371.66
746,2786.13,3373.32
747,2790.6,3374.98
748,2795.08,3376.76
749,2799.47,3378.42
750,2803.94,3380.08
751,2808.42,3381.75
752,2812.9,3383.41
753,2817.38,3385.18
754,2821.86,3386.85
755,2826.33,3388.51
756,2830.81,3390.17
757,2835.19,3391.84
758,2839.67,3393.61
759,2844.15,3395.27
760,2848.63,3396.94
761,2858.82,3400.82
762,2869.11,3404.7
763,2879.31,3408.47
764,2889.5,3412.35
765,2899.79,3416.23
766,2909.99,3420.11
767,2912.75,3421.55
768,2915.51,3422.88
769,2918.28,3424.32
770,2921.04,3425.65
771,2923.8,3427.09
772,2926.57,3428.43
773,2929.33,3429.87
774,2932.09,3431.2
775,2934.86,3432.64
776,2937.62,3433.97
777,2937.62,3434.08
778,2937.71,3434.08
779,2937.71,3434.19
780,2937.71,3434.3
781,2937.81,3434.3
782,2937.81,3434.41
783,2937.81,3434.52
784,2937.9,3434.52
785,2937.9,3434.63
786,2937.81,3434.75
787,2937.62,3434.97
788,2937.52,3435.08
789,2937.33,3435.3
790,2937.24,3435.41
791,2937.05,3435.63
792,2936.95,3435.74
793,2936.76,3435.96
794,2936.57,3436.08
795,2936.48,3436.19
796,2936.38,3436.41
797,2936.19,3436.52
798,2936.0,3436.74
799,2935.9,3436.85
800,2935.71,3437.07
801,2935.62,3437.18
802,2935.43,3437.41
803,2935.33,3437.52
804,2935.14,3437.74
805,2935.05,3437.85
806,2934.95,3437.96
807,2934.86,3438.07
808,2934.76,3438.18
809,2934.67,3438.29
810,2934.57,3438.4
811,2934.38,3438.51
812,2934.28,3438.63
813,2934.19,3438.74
814,2934.09,3438.85
815,2934.0,3438.96
816,2933.9,3439.07
817,2934.67,3439.62
818,2935.43,3440.18
819,2936.09,3440.73
820,2936.86,3441.29
821,2937.62,3441.73
822,2938.38,3442.28
823,2939.05,3442.84
824,2939.81,3443.39
825,2940.57,3443.95
826,2944.38,3445.72
827,2948.1,3447.38
828,2951.91,3449.16
829,2955.63,3450.82
830,2959.44,3452.6
831,2963.15,3454.26
832,2966.96,3456.03
833,2970.68,3457.7
834,2974.49,3459.47
835,2978.21,3461.13
836,2983.16,3463.46
837,2988.12,3465.9
838,2993.07,3468.23
839,2998.03,3470.56
840,3002.88,3473.0
841,3007.84,3475.32
842,3012.79,3477.65
843,3017.75,3479.98
844,3022.7,3482.42
845,3027.66,3484.75
846,3032.61,3486.74
847,3037.47,3488.74
848,3042.43,3490.74
849,3047.28,3492.73
850,3052.24,3494.73
851,3057.1,3496.61
852,3062.05,3498.61
853,3067.01,3500.6
854,3071.87,3502.6
855,3076.82,3504.6
856,3081.68,3506.59
857,3086.63,3508.59
858,3091.49,3510.58
859,3096.45,3512.58
860,3101.31,3514.57
861,3106.26,3516.57
862,3111.22,3518.57
863,3116.08,3520.45
864,3121.03,3522.45
865,3125.89,3524.44
866,3130.84,3526.44
867,3135.7,3528.43
868,3140.66,3530.43
869,3146.18,3532.31
870,3151.71,3534.2
871,3157.14,3535.97
872,3162.67,3537.86
873,3168.19,3539.74
874,3173.72,3541.63
875,3179.15,3543.4
876,3184.68,3545.29
877,3190.2,3547.17
878,3196.01,3549.5
879,3201.83,3551.83
880,3207.54,3554.16
881,3213.35,3556.48
882,3219.17,3558.81
883,3224.98,3561.14
884,3230.69,3563.47
885,3236.51,3565.8
886,3242.32,3568.13
887,3247.08,3570.01
888,3251.94,3571.9
889,3256.71,3573.67
890,3261.57,3575.55
891,3266.33,3577.44
892,3271.19,3579.32
893,3275.95,3581.21
894,3280.81,3582.98
895,3285.58,3584.87
896,3290.43,3586.75
897,3292.15,3587.86
898,3293.86,3588.86
899,3295.58,3589.97
900,3297.29,3590.97
901,3299.01,3592.07
902,3300.63,3593.07
903,3302.34,3594.18
904,3304.06,3595.18
905,3305.77,3596.29
906,3307.49,3597.29
907,3309.2,3598.39
908,3309.39,3598.95
909,3309.59,3599.39
910,3309.78,3599.95
911,3310.06,3600.39
912,3310.25,3600.94
913,3310.44,3601.5
914,3310.63,3601.94
915,3310.82,3602.5
916,3311.01,3602.94
917,3311.3,3603.49
918,3311.49,3604.05
919,3311.68,3604.49
920,3311.87,3605.05
921,3312.06,3605.49
922,3312.25,3606.04
923,3312.44,3606.6
924,3312.73,3607.04
925,3312.92,3607.6
926,3313.11,3608.04
927,3313.3,3608.59
928,3313.3,3608.82
929,3313.4,3608.93
930,3313.4,3609.15
931,3313.49,3609.37
932,3313.49,3609.48
933,3313.49,3609.7
934,3313.59,3609.92
935,3313.59,3610.04
936,3313.68,3610.26
937,3313.68,3610.48
938,3313.68,3610.59
939,3313.78,3610.81
940,3313.78,3611.03
941,3313.78,3611.14
942,3313.87,3611.37
943,3313.87,3611.59
944,3313.97,3611.7
945,3313.97,3611.92
