108,956.88,1441.69
109,956.78,1441.91
110,956.59,1442.02
111,956.4,1442.13
112,956.21,1442.24
113,956.12,1442.35
114,955.93,1442.46
115,955.74,1442.35
116,955.55,1442.35
117,955.45,1442.24
118,955.26,1442.24
119,955.07,1442.13
120,954.88,1442.13
121,954.78,1442.02
122,954.59,1442.02
123,954.4,1441.91
124,954.31,1441.91
125,954.12,1441.8
126,953.93,1441.8
127,953.74,1441.69
128,953.64,1441.69
129,953.45,1441.58
130,953.26,1441.58
131,953.07,1441.46
132,952.88,1441.35
133,952.78,1441.35
134,952.59,1441.24
135,952.4,1441.24
136,952.21,1441.13
137,952.12,1441.13
138,951.93,1441.02
139,951.73,1441.02
140,951.64,1440.91
141,951.45,1440.91
142,951.26,1440.8
143,951.07,1440.8
144,950.97,1440.69
145,950.78,1440.69
146,950.59,1440.58
147,948.88,1439.58
148,947.16,1438.47
149,945.45,1437.47
150,943.73,1436.36
151,942.02,1435.37
152,940.21,1434.37
153,938.49,1433.26
154,936.78,1432.26
155,935.06,1431.15
156,933.35,1430.16
157,931.63,1429.16
158,929.92,1428.05
159,928.2,1427.05
160,926.49,1425.94
161,924.77,1424.94
162,923.06,1423.95
163,921.25,1422.84
164,919.53,1421.84
165,917.82,1420.73
166,916.1,1419.73
167,914.39,1418.62
168,912.67,1417.63
169,910.96,1416.63
170,909.24,1415.52
171,907.53,1414.52
172,905.81,1413.41
173,904.0,1412.42
174,902.29,1411.42
175,900.57,1410.31
176,898.86,1409.31
177,897.14,1408.2
178,895.43,1407.2
179,895.04,1407.09
180,894.66,1406.98
181,894.28,1406.87
182,893.9,1406.76
183,893.52,1406.65
184,893.14,1406.54
185,892.76,1406.43
186,892.38,1406.43
187,891.99,1406.32
188,891.61,1406.21
189,891.23,1406.1
190,890.85,1405.98
191,890.47,1405.87
192,890.09,1405.76
193,889.71,1405.65
194,889.33,1405.54
195,888.95,1405.43
196,888.56,1405.32
197,888.18,1405.21
198,887.8,1405.1
199,887.42,1404.99
200,887.04,1404.88
201,886.66,1404.77
202,886.28,1404.77
203,885.9,1404.65
204,885.52,1404.54
205,885.13,1404.43
206,884.75,1404.32
207,884.37,1404.21
208,883.99,1404.1
209,883.61,1403.99
210,883.23,1403.88
211,882.85,1403.77
212,882.47,1403.66
213,882.09,1403.55
214,881.7,1403.43
215,881.32,1403.32
216,880.94,1403.21
217,880.56,1403.1
218,880.18,1402.99
219,879.8,1402.99
220,879.42,1402.88
221,879.04,1402.77
222,878.66,1402.66
223,878.27,1402.55
224,877.89,1402.44
225,877.51,1402.33
226,877.13,1402.22
227,876.75,1402.1
228,876.37,1401.99
229,875.99,1401.88
230,875.61,1401.77
231,875.23,1401.66
232,874.84,1401.55
233,874.46,1401.44
234,874.08,1401.33
235,873.7,1401.33
236,873.32,1401.22
237,872.94,1401.11
238,872.56,1401.0
239,872.18,1400.88
240,871.8,1400.77
241,871.41,1400.66
242,871.03,1400.55
243,868.56,1399.0
244,865.98,1397.56
245,863.51,1396.01
246,861.03,1394.56
247,858.46,1393.01
248,855.98,1391.57
249,853.5,1390.02
250,850.93,1388.47
251,848.45,1387.03
252,845.98,1385.47
253,843.4,1384.03
254,840.93,1382.48
255,838.45,1381.04
256,835.97,1379.49
257,833.4,1377.93
258,830.92,1376.49
259,828.44,1374.94
260,825.87,1373.5
261,823.39,1371.95
262,820.92,1370.51
263,818.34,1368.95
264,815.87,1367.4
265,813.39,1365.96
266,810.82,1364.41
267,808.34,1362.97
268,805.86,1361.41
269,803.29,1359.97
270,800.81,1358.42
271,799.19,1356.76
272,797.48,1355.09
273,795.86,1353.43
274,791.95,1351.55
275,787.95,1349.66
276,784.04,1347.67
277,780.04,1345.78
278,776.14,1343.9
279,772.13,1342.01
280,768.23,1340.13
281,764.23,1338.13
282,760.23,1336.25
283,756.32,1334.36
284,754.51,1332.7
285,752.79,1331.15
286,750.98,1329.48
287,749.27,1327.82
288,747.46,1326.27
289,745.65,1324.6
290,743.93,1322.94
291,742.12,1321.28
292,740.41,1319.73
293,738.6,1318.06
294,737.17,1317.06
295,735.64,1316.18
296,734.21,1315.18
297,732.69,1314.18
298,731.26,1313.18
299,729.74,1312.19
300,728.31,1311.3
301,726.78,1310.3
302,726.12,1310.19
303,725.35,1310.08
304,724.69,1310.08
305,724.02,1309.97
306,723.26,1309.86
307,722.59,1309.75
308,721.92,1309.75
309,721.26,1309.64
310,720.49,1309.52
311,719.83,1309.41
312,719.16,1309.41
313,718.4,1309.3
314,717.73,1309.19
315,717.06,1309.08
316,716.3,1308.97
317,715.63,1308.97
318,714.97,1308.86
319,714.21,1308.75
320,713.54,1308.64
321,712.87,1308.64
322,712.2,1308.53
323,711.44,1308.42
324,710.78,1308.31
325,710.11,1308.31
326,709.35,1308.19
327,708.68,1308.08
328,708.01,1307.97
329,707.25,1307.86
330,706.58,1307.86
331,705.92,1307.75
332,705.15,1307.64
333,704.49,1307.53
334,703.82,1307.53
335,703.15,1307.42
336,702.39,1307.31
337,701.72,1307.2
338,701.06,1307.2
339,700.3,1307.09
340,699.63,1306.97
341,698.96,1306.86
342,698.2,1306.75
343,697.53,1306.75
344,696.87,1306.64
345,696.1,1306.53
346,695.44,1306.42
347,694.77,1306.42
348,694.1,1306.31
349,693.34,1306.2
350,692.67,1306.09
351,692.01,1306.09
352,691.24,1305.98
353,690.58,1305.87
354,690.48,1305.98
355,690.39,1306.2
356,690.29,1306.31
357,690.2,1306.53
358,690.1,1306.75
359,690.01,1306.86
360,689.91,1307.09
361,689.81,1307.2
362,687.72,1309.41
363,685.72,1311.63
364,683.62,1313.74
365,681.53,1315.96
366,679.52,1318.17
367,677.43,1320.39
368,675.33,1322.5
369,673.33,1324.71
370,671.24,1326.93
371,669.71,1329.48
372,668.19,1332.03
373,666.66,1334.58
374,665.14,1337.13
375,663.71,1339.68
376,662.18,1342.23
377,660.66,1344.78
378,659.13,1347.33
379,657.61,1349.88
380,656.09,1352.32
381,654.56,1354.87
382,653.04,1357.42
383,651.51,1359.97
384,649.99,1362.52
385,648.56,1365.07
386,647.03,1367.62
387,645.51,1370.17
388,643.99,1372.72
389,642.46,1375.27
390,640.94,1377.82
391,640.46,1380.48
392,639.89,1383.26
393,639.41,1385.92
394,638.84,1388.58
395,638.36,1391.24
396,637.79,1394.01
397,637.32,1396.67
398,636.74,1399.33
399,636.27,1402.1
400,635.7,1404.77
401,633.03,1409.53
402,630.36,1414.41
403,627.69,1419.18
404,625.03,1423.95
405,622.36,1428.71
406,619.79,1433.59
407,617.12,1438.36
408,614.45,1443.13
409,611.78,1448.01
410,609.11,1452.77
411,608.45,1453.55
412,607.88,1454.21
413,607.21,1454.99
414,606.64,1455.77
415,605.97,1456.43
416,605.3,1457.21
417,604.73,1457.98
418,604.06,1458.76
419,603.49,1459.43
420,602.83,1460.2
421,601.68,1462.53
422,600.54,1464.86
423,599.4,1467.3
424,598.25,1469.63
425,597.2,1471.95
426,596.06,1474.28
427,594.92,1476.61
428,593.77,1479.05
429,592.63,1481.38
430,591.49,1483.71
431,589.49,1488.25
432,587.49,1492.91
433,585.48,1497.57
434,583.48,1502.11
435,581.48,1506.66
436,579.48,1511.31
437,577.48,1515.97
438,575.48,1520.52
439,573.48,1525.06
440,571.48,1529.72
441,569.48,1534.38
442,567.48,1538.92
443,565.48,1543.47
444,563.48,1548.12
445,561.47,1552.78
446,559.47,1557.33
447,557.47,1561.87
448,555.47,1566.53
449,553.47,1571.19
450,551.47,1575.73
451,550.14,1578.61
452,548.8,1581.5
453,547.47,1584.38
454,546.13,1587.26
455,544.71,1590.26
456,543.37,1593.14
457,542.04,1596.02
458,540.7,1598.9
459,539.37,1601.79
460,538.04,1604.67
461,537.66,1605.34
462,537.37,1606.0
463,536.99,1606.78
464,536.61,1607.44
465,536.23,1608.11
466,535.94,1608.77
467,535.56,1609.44
468,535.18,1610.21
469,534.89,1610.88
470,534.51,1611.54
471,534.51,1611.54
472,534.51,1611.54
473,534.51,1611.54
474,534.51,1611.54
475,534.51,1611.54
476,534.51,1611.54
477,534.51,1611.54
478,534.51,1611.54
479,534.51,1611.54
480,534.51,1611.54
481,534.51,1611.54
482,534.51,1611.54
483,534.51,1611.54
484,534.51,1611.54
485,534.51,1611.54
486,534.51,1611.54
487,534.51,1611.54
488,534.51,1611.54
489,534.51,1611.54
490,534.51,1611.54
491,533.84,1613.43
492,533.08,1615.42
493,532.41,1617.31
494,531.75,1619.19
495,531.08,1621.08
496,530.32,1623.07
497,529.65,1624.96
498,528.98,1626.84
499,528.32,1628.73
500,527.56,1630.73
501,526.89,1632.61
502,526.22,1634.49
503,525.55,1636.38
504,524.79,1638.38
505,524.13,1640.26
506,523.46,1642.14
507,522.79,1644.03
508,522.03,1646.03
509,521.36,1647.91
510,521.36,1650.79
511,521.36,1653.79
512,521.36,1656.67
513,521.36,1659.55
514,521.36,1662.43
515,521.36,1665.43
516,521.36,1668.31
517,521.36,1671.19
518,526.51,1674.85
519,531.56,1678.51
520,536.7,1682.17
521,541.75,1685.83
522,546.9,1689.49
523,552.04,1693.04
524,557.09,1696.69
525,562.24,1700.35
526,567.29,1704.01
527,572.43,1707.67
528,578.82,1710.78
529,585.1,1713.77
530,591.39,1716.87
531,597.78,1719.87
532,604.16,1722.97
533,610.45,1726.08
534,616.83,1729.07
535,623.12,1732.17
536,629.41,1735.17
537,635.79,1738.27
538,642.18,1741.27
539,648.46,1744.26
540,654.85,1747.25
541,661.23,1750.25
542,667.61,1753.13
543,673.9,1756.12
544,680.29,1759.12
545,686.67,1762.11
546,692.96,1765.1
547,699.34,1768.1
548,700.77,1768.54
549,702.2,1769.09
550,703.53,1769.65
551,704.96,1770.09
552,706.39,1770.65
553,707.82,1771.09
554,709.16,1771.53
555,710.59,1772.09
556,712.01,1772.64
557,713.44,1773.09
558,714.78,1773.53
559,716.21,1774.08
560,717.64,1774.64
561,718.97,1775.08
562,720.4,1775.64
563,721.83,1776.08
564,723.26,1776.52
565,724.69,1777.08
566,726.02,1777.63
567,727.45,1778.08
568,727.45,1778.08
569,727.45,1778.08
570,727.45,1778.08
571,727.45,1778.08
572,727.45,1778.08
573,727.45,1778.08
574,727.45,1778.08
575,727.45,1778.08
576,727.45,1778.08
577,727.45,1778.08
578,727.93,1777.96
579,728.4,1777.85
580,728.97,1777.63
581,729.45,1777.52
582,729.93,1777.41
583,730.4,1777.3
584,730.88,1777.19
585,731.45,1776.97
586,731.93,1776.86
587,732.4,1776.75
588,732.5,1776.52
589,732.69,1776.41
590,732.79,1776.19
591,732.88,1776.08
592,732.98,1775.86
593,733.17,1775.75
594,733.26,1775.64
595,733.36,1775.41
596,733.55,1775.3
597,733.64,1775.08
598,733.64,1775.08
599,733.64,1775.08
600,733.64,1775.08
601,733.64,1775.08
602,733.64,1775.08
603,733.64,1775.08
604,733.64,1775.08
605,733.64,1775.08
606,733.64,1775.08
607,733.64,1775.08
608,734.31,1775.64
609,734.98,1776.08
610,735.64,1776.63
611,736.41,1777.08
612,737.07,1777.63
613,737.74,1778.08
614,738.41,1778.52
615,739.07,1779.07
616,739.74,1779.63
617,740.41,1780.07
618,741.17,1780.63
619,741.84,1781.07
620,742.5,1781.62
621,743.17,1782.07
622,743.84,1782.62
623,744.5,1783.06
624,745.27,1783.51
625,745.93,1784.06
626,746.6,1784.62
627,747.27,1785.06
628,750.22,1785.62
629,753.17,1786.28
630,756.22,1786.83
631,759.18,1787.39
632,762.13,1788.05
633,765.08,1788.61
634,768.04,1789.16
635,771.09,1789.72
636,774.04,1790.38
637,776.99,1790.94
638,782.52,1792.16
639,788.05,1793.38
640,793.48,1794.6
641,799.0,1795.82
642,804.53,1797.04
643,810.06,1798.25
644,815.58,1799.47
645,821.01,1800.69
646,826.54,1801.91
647,832.06,1803.13
648,838.73,1804.69
649,845.4,1806.24
650,852.07,1807.9
651,858.74,1809.45
652,865.32,1811.01
653,871.99,1812.56
654,878.66,1814.11
655,885.33,1815.77
656,891.99,1817.32
657,898.66,1818.88
658,907.05,1821.32
659,915.43,1823.87
660,923.72,1826.31
661,932.11,1828.74
662,940.49,1831.18
663,948.88,1833.73
664,957.26,1836.17
665,965.55,1838.61
666,973.93,1841.16
667,982.32,1843.6
668,982.8,1843.49
669,983.18,1843.38
670,983.56,1843.27
671,984.03,1843.16
672,984.41,1843.16
673,984.89,1843.05
674,985.37,1842.94
675,985.75,1842.83
676,986.13,1842.71
677,986.61,1842.6
678,987.08,1842.49
679,987.46,1842.38
680,987.84,1842.27
681,988.32,1842.16
682,988.7,1842.05
683,989.18,1842.05
684,989.66,1841.94
685,990.04,1841.83
686,990.42,1841.72
687,990.89,1841.61
688,990.89,1841.61
689,990.89,1841.61
690,990.89,1841.61
691,990.89,1841.61
692,990.89,1841.61
693,990.89,1841.61
694,990.89,1841.61
695,990.89,1841.61
696,990.89,1841.61
697,990.89,1841.61
698,990.89,1841.61
699,990.89,1841.61
700,990.89,1841.61
701,990.89,1841.61
702,990.89,1841.61
703,990.89,1841.61
704,990.89,1841.61
705,990.89,1841.61
706,990.89,1841.61
707,990.89,1841.61
708,990.89,1841.61
709,990.89,1841.61
710,990.89,1841.61
711,990.89,1841.61
712,990.89,1841.61
713,990.89,1841.61
714,990.89,1841.61
715,990.89,1841.61
716,990.89,1841.61
717,990.89,1841.61
718,990.89,1841.61
719,990.89,1841.61
720,990.89,1841.61
721,990.89,1841.61
722,990.89,1841.61
723,990.89,1841.61
724,990.89,1841.61
725,990.89,1841.61
726,990.89,1841.61
727,990.89,1841.61
728,990.89,1841.61
729,990.89,1841.61
730,990.89,1841.61
731,990.89,1841.61
732,990.89,1841.61
733,990.89,1841.61
734,990.89,1841.61
735,990.89,1841.61
736,990.89,1841.61
737,990.89,1841.61
738,990.89,1841.61
739,990.89,1841.61
740,990.89,1841.61
741,990.89,1841.61
742,990.89,1841.61
743,990.89,1841.61
744,990.89,1841.61
745,990.89,1841.61
746,990.89,1841.61
747,990.89,1841.61
748,990.89,1841.61
749,990.89,1841.61
750,990.89,1841.61
751,990.89,1841.61
752,990.89,1841.61
753,990.89,1841.61
754,990.89,1841.61
755,990.89,1841.61
756,990.89,1841.61
757,990.89,1841.61
758,990.89,1841.61
759,990.89,1841.61
760,990.89,1841.61
761,990.89,1841.61
762,990.89,1841.61
763,990.89,1841.61
764,990.89,1841.61
765,990.89,1841.61
766,990.89,1841.61
767,990.89,1841.61
768,990.89,1841.61
769,990.89,1841.61
770,990.89,1841.61
771,990.89,1841.61
772,990.89,1841.61
773,990.89,1841.61
774,990.89,1841.61
775,990.89,1841.61
776,990.89,1841.61
777,990.89,1841.61
778,990.89,1841.61
779,990.89,1841.61
780,990.89,1841.61
781,990.89,1841.61
782,990.89,1841.61
783,990.89,1841.61
784,990.89,1841.61
785,990.89,1841.61
786,990.89,1841.61
787,990.89,1841.61
788,991.56,1840.72
789,992.13,1839.83
790,992.8,1838.95
791,993.47,1838.17
792,994.04,1837.28
793,994.7,1836.4
794,996.23,1841.27
795,997.75,1846.15
796,999.28,1851.03
797,1000.8,1855.91
798,1002.23,1860.79
799,1003.76,1865.67
800,1005.28,1870.54
801,1006.81,1875.42
802,1008.33,1880.3
803,1009.85,1885.07
804,1011.38,1889.95
805,1012.9,1894.83
806,1014.43,1899.7
807,1015.95,1904.58
808,1017.38,1909.46
809,1018.91,1914.34
810,1020.43,1919.22
811,1021.95,1924.1
812,1023.48,1928.97
813,1023.67,1933.63
814,1023.96,1938.4
815,1024.15,1943.06
816,1024.43,1947.82
817,1024.62,1952.48
818,1024.91,1957.14
819,1025.1,1961.9
820,1025.38,1966.56
821,1025.67,1971.33
822,1025.86,1975.98
823,1025.96,1978.2
824,1026.05,1980.42
825,1026.15,1982.64
826,1026.53,1987.52
827,1026.91,1992.5
828,1027.39,1997.38
829,1027.77,2002.26
830,1028.15,2007.14
831,1028.53,2012.13
832,1028.91,2017.01
833,1029.39,2021.89
834,1029.77,2026.88
835,1030.15,2031.75
836,1030.53,2036.41
837,1030.91,2041.18
838,1031.2,2045.83
839,1031.58,2050.49
840,1031.96,2055.15
841,1032.34,2059.92
842,1032.72,2064.57
843,1033.01,2069.23
844,1033.39,2074.0
845,1033.77,2078.65
846,1034.91,2081.43
847,1036.06,2084.09
848,1037.29,2086.86
849,1038.44,2089.52
850,1039.58,2092.29
851,1040.72,2095.06
852,1041.96,2097.72
853,1043.11,2100.5
854,1044.25,2103.16
855,1045.49,2105.93
856,1046.63,2108.7
857,1047.77,2111.36
858,1048.92,2114.13
859,1050.16,2116.79
860,1051.3,2119.57
861,1052.44,2122.34
862,1053.59,2125.0
863,1054.83,2127.77
864,1055.97,2130.43
865,1057.11,2133.2
866,1058.73,2137.08
867,1060.35,2141.07
868,1062.07,2145.07
869,1063.69,2148.95
870,1065.31,2152.83
871,1066.93,2156.82
872,1068.55,2160.7
873,1070.26,2164.69
874,1071.88,2168.57
875,1073.5,2172.56
876,1075.79,2174.67
877,1078.07,2176.67
878,1080.36,2178.77
879,1082.55,2180.88
880,1084.84,2182.87
881,1087.12,2184.98
882,1094.08,2184.76
883,1100.94,2184.65
884,1107.9,2184.43
885,1114.85,2184.2
886,1121.71,2184.09
887,1128.67,2183.87
888,1135.62,2183.65
889,1142.58,2183.43
890,1149.44,2183.32
891,1156.39,2183.1
892,1162.78,2182.99
893,1169.16,2182.87
894,1175.54,2182.76
895,1181.93,2182.65
896,1188.31,2182.54
897,1194.79,2182.43
898,1201.17,2182.32
899,1207.56,2182.21
900,1213.94,2182.1
901,1220.32,2181.99
902,1220.7,2181.65
903,1220.99,2181.43
904,1221.37,2181.21
905,1221.66,2180.88
906,1221.94,2180.66
907,1222.32,2180.32
908,1222.61,2179.99
909,1222.99,2179.77
910,1223.28,2179.55
911,1223.66,2179.22
912,1223.94,2178.99
913,1224.23,2178.77
914,1224.61,2178.55
915,1224.9,2178.33
916,1225.18,2178.11
917,1225.47,2178.0
918,1225.75,2177.77
919,1226.14,2177.55
920,1226.42,2177.33
921,1226.71,2177.11
922,1226.99,2176.89
923,1227.28,2176.67
924,1227.66,2176.44
925,1227.95,2176.22
926,1228.23,2176.11
927,1228.52,2175.89
928,1228.8,2175.67
929,1229.18,2175.45
930,1229.47,2175.22
931,1229.76,2175.0
932,1229.76,2174.89
933,1229.76,2174.78
934,1229.76,2174.67
935,1229.76,2174.56
936,1229.76,2174.45
937,1229.76,2174.34
938,1229.76,2174.23
939,1229.76,2174.12
940,1229.76,2174.0
941,1229.76,2173.89
942,1229.38,2174.45
943,1228.99,2175.0
944,1228.52,2175.56
945,1228.14,2176.11
