420,54.02,1300.1
421,54.4,1303.98
422,54.78,1307.86
423,55.17,1311.74
424,55.45,1315.62
425,55.83,1319.5
426,56.21,1323.38
427,56.5,1327.26
428,56.88,1331.15
429,57.26,1335.03
430,57.64,1338.91
431,57.93,1342.79
432,58.31,1346.67
433,58.69,1350.55
434,59.07,1354.32
435,59.36,1358.2
436,59.74,1362.08
437,60.12,1365.96
438,60.5,1369.84
439,60.79,1373.72
440,61.17,1377.6
441,61.55,1381.48
442,61.93,1385.36
443,62.22,1389.24
444,62.6,1393.12
445,62.98,1397.0
446,63.26,1400.88
447,63.65,1404.77
448,64.03,1408.65
449,64.41,1412.53
450,64.69,1416.41
451,65.08,1420.29
452,65.46,1424.17
453,65.84,1428.05
454,66.12,1431.82
455,66.5,1435.7
456,66.89,1439.58
457,67.27,1443.46
458,67.55,1447.34
459,67.93,1451.22
460,68.31,1455.1
461,68.7,1458.98
462,68.98,1462.86
463,69.36,1466.74
464,69.74,1470.62
465,70.03,1474.5
466,70.41,1478.39
467,70.79,1482.27
468,71.17,1486.15
469,71.46,1490.03
470,71.84,1493.91
471,72.22,1497.79
472,72.6,1501.67
473,72.89,1505.55
474,73.27,1509.32
475,73.65,1513.2
476,74.03,1517.08
477,74.32,1520.96
478,74.7,1524.84
479,75.08,1528.72
480,75.46,1532.6
481,75.75,1536.48
482,76.13,1540.36
483,76.51,1544.24
484,76.79,1548.12
485,77.18,1552.0
486,77.56,1555.89
487,77.94,1559.77
488,78.22,1563.65
489,78.6,1567.53
490,78.99,1571.41
491,79.37,1575.29
492,79.65,1579.17
493,80.03,1582.94
494,80.41,1586.82
495,80.8,1590.7
496,81.08,1594.58
497,81.46,1598.46
498,81.84,1602.34
499,82.23,1606.22
500,82.51,1610.1
501,82.89,1613.98
502,83.27,1617.86
503,83.56,1621.74
504,83.94,1625.62
505,84.32,1629.51
506,84.7,1633.39
507,84.99,1637.27
508,85.37,1641.15
509,85.75,1645.03
510,86.13,1648.91
511,86.42,1652.79
512,86.8,1656.67
513,87.18,1660.44
514,87.56,1664.32
515,87.85,1668.2
516,88.23,1672.08
517,88.61,1675.96
518,88.99,1679.84
519,89.28,1683.72
520,89.66,1687.6
521,90.04,1691.48
522,90.32,1695.36
523,90.7,1699.24
524,91.09,1703.13
525,91.47,1707.01
526,91.75,1710.89
527,92.13,1714.77
528,92.52,1718.65
529,92.9,1722.53
530,93.18,1726.41
531,93.56,1730.29
532,93.94,1734.06
533,94.33,1737.94
534,94.61,1741.82
535,94.99,1745.7
536,95.37,1749.58
537,95.75,1753.46
538,96.04,1757.34
539,96.42,1761.22
540,96.8,1765.1
541,97.18,1768.98
542,97.47,1772.86
543,97.85,1776.75
544,98.23,1780.63
545,98.52,1784.51
546,98.9,1788.39
547,99.28,1792.27
548,99.66,1796.15
549,99.95,1800.03
550,100.33,1803.91
551,100.71,1807.79
552,101.09,1811.56
553,101.38,1815.44
554,101.76,1819.32
555,102.14,1823.2
556,102.52,1827.08
557,102.81,1830.96
558,103.19,1834.84
559,103.57,1838.72
560,103.95,1842.6
561,104.23,1846.48
562,104.62,1850.37
563,105.0,1854.25
564,105.28,1858.13
565,105.66,1862.01
566,106.04,1865.89
567,106.43,1869.77
568,106.71,1873.65
569,107.09,1877.53
570,107.47,1881.41
571,107.85,1885.18
572,108.14,1889.06
573,108.52,1892.94
574,108.9,1896.82
575,109.28,1900.7
576,109.57,1904.58
577,109.95,1908.46
578,110.33,1912.34
579,110.71,1916.22
580,111.0,1920.1
581,111.38,1923.98
582,111.76,1927.87
583,112.05,1931.75
584,112.43,1935.63
585,112.81,1939.51
586,113.19,1943.39
587,113.48,1947.27
588,113.86,1951.15
589,114.24,1955.03
590,114.62,1958.91
591,114.91,1962.68
592,115.29,1966.56
593,115.67,1970.44
594,116.05,1974.32
595,116.33,1978.2
596,116.72,1982.08
597,117.1,1985.96
598,117.48,1989.84
599,117.76,1993.72
600,118.15,1997.6
601,123.19,2000.49
602,128.24,2003.26
603,133.39,2006.14
604,138.44,2008.91
605,143.49,2011.8
606,148.54,2014.57
607,153.59,2017.45
608,158.64,2020.22
609,163.78,2023.11
610,168.83,2025.88
611,173.88,2028.76
612,183.03,2032.97
613,192.08,2037.19
614,201.23,2041.29
615,210.28,2045.5
616,219.43,2049.72
617,228.48,2053.93
618,237.62,2058.03
619,246.68,2062.24
620,255.82,2066.46
621,264.87,2070.67
622,273.92,2074.77
623,283.07,2078.99
624,292.12,2083.2
625,301.27,2087.3
626,310.32,2091.51
627,319.47,2095.73
628,328.52,2099.94
629,337.67,2104.04
630,346.72,2108.26
631,355.86,2112.47
632,367.96,2117.79
633,380.06,2123.11
634,392.26,2128.32
635,404.36,2133.65
636,416.46,2138.97
637,428.56,2144.29
638,440.76,2149.5
639,452.86,2154.82
640,464.96,2160.15
641,476.49,2162.58
642,488.11,2165.02
643,499.64,2167.46
644,511.17,2169.9
645,522.7,2172.34
646,534.32,2174.78
647,545.85,2177.22
648,557.38,2179.66
649,569.0,2182.1
650,580.53,2184.54
651,589.2,2184.65
652,597.78,2184.87
653,606.45,2184.98
654,615.12,2185.09
655,623.69,2185.2
656,632.36,2185.31
657,640.94,2185.54
658,649.61,2185.65
659,658.28,2185.76
660,666.85,2185.87
661,675.52,2186.09
662,684.1,2186.2
663,692.77,2186.31
664,701.44,2186.42
665,710.01,2186.64
666,718.68,2186.75
667,750.79,2187.31
668,783.0,2187.86
669,815.11,2188.31
670,847.31,2188.86
671,879.42,2189.42
672,893.81,2189.64
673,908.19,2189.75
674,922.67,2189.97
675,937.06,2190.19
676,951.45,2190.3
677,965.84,2190.52
678,980.32,2190.75
679,994.7,2190.86
680,1009.09,2191.08
681,1023.48,2191.19
682,1037.96,2191.41
683,1052.35,2191.63
684,1066.74,2191.74
685,1081.22,2191.97
686,1095.6,2192.19
687,1109.99,2192.3
688,1124.38,2192.52
689,1138.77,2192.74
690,1153.25,2192.85
691,1167.63,2193.07
692,1178.4,2193.3
693,1189.17,2193.52
694,1199.93,2193.85
695,1210.7,2194.07
696,1221.47,2194.29
697,1232.23,2194.52
698,1243.0,2194.74
699,1253.77,2195.07
700,1264.53,2195.29
701,1275.3,2195.51
702,1288.07,2193.96
703,1300.74,2192.41
704,1313.51,2190.86
705,1326.18,2189.3
706,1338.95,2187.75
707,1351.62,2186.31
708,1364.38,2184.76
709,1377.06,2183.21
710,1389.82,2181.65
711,1402.5,2180.1
712,1417.55,2178.22
713,1432.51,2176.33
714,1447.56,2174.56
715,1462.52,2172.67
716,1477.58,2170.79
717,1492.53,2168.9
718,1507.59,2167.02
719,1522.55,2165.25
720,1537.6,2163.36
721,1552.56,2161.48
722,1566.95,2161.7
723,1581.43,2161.92
724,1595.82,2162.14
725,1610.2,2162.36
726,1624.68,2162.47
727,1639.07,2162.7
728,1653.46,2162.92
729,1667.94,2163.14
730,1682.33,2163.36
731,1694.24,2167.68
732,1706.24,2172.12
733,1718.15,2176.44
734,1730.06,2180.77
735,1742.07,2185.2
736,1753.98,2189.53
737,1765.89,2193.85
738,1777.89,2198.29
739,1789.8,2202.61
740,1801.71,2206.93
741,1813.72,2211.37
742,1825.63,2215.69
743,1837.54,2220.02
744,1849.54,2224.45
745,1861.45,2228.78
746,1863.36,2235.65
747,1865.26,2242.52
748,1867.26,2249.51
749,1869.17,2256.38
750,1871.07,2263.26
751,1867.64,2273.13
752,1865.93,2275.34
753,1864.31,2277.56
754,1862.59,2279.67
755,1860.88,2281.88
756,1859.26,2284.1
757,1857.54,2286.32
758,1855.93,2288.54
759,1854.21,2290.75
760,1852.5,2292.86
761,1850.88,2295.08
762,1849.16,2297.3
763,1774.84,2383.22
764,1768.75,2396.19
765,1762.65,2409.06
766,1756.55,2422.03
767,1750.45,2435.0
768,1744.26,2447.97
769,1738.16,2460.83
770,1732.06,2473.81
771,1725.97,2486.78
772,1719.87,2499.64
773,1713.77,2512.61
774,1711.29,2525.58
775,1708.82,2538.56
776,1706.34,2551.53
777,1703.86,2564.5
778,1701.38,2577.47
779,1698.91,2590.44
780,1696.43,2603.42
781,1693.95,2616.39
782,1691.47,2629.36
783,1689.0,2642.33
784,1688.04,2657.19
785,1687.09,2672.05
786,1686.14,2686.9
787,1685.19,2701.76
788,1684.23,2716.62
789,1683.28,2731.48
790,1682.33,2746.33
791,1681.38,2761.19
792,1680.42,2776.05
793,1679.47,2790.9
794,1678.33,2802.55
795,1677.18,2814.3
796,1676.04,2825.94
797,1674.9,2837.69
798,1673.75,2849.33
799,1672.51,2861.09
800,1671.37,2872.73
801,1670.23,2884.48
802,1669.08,2896.12
803,1667.94,2907.87
804,1666.8,2919.52
805,1665.65,2931.27
806,1664.51,2942.91
807,1663.37,2954.66
808,1662.22,2966.31
809,1660.99,2978.06
810,1659.84,2989.7
811,1658.7,3001.45
812,1657.56,3013.09
813,1656.41,3024.85
814,1655.27,3036.49
815,1652.6,3051.35
816,1650.03,3066.2
817,1647.36,3081.06
818,1644.79,3095.92
819,1642.12,3110.77
820,1639.45,3125.74
821,1636.88,3140.6
822,1634.21,3155.46
823,1631.64,3170.31
824,1628.97,3185.17
825,1626.4,3199.92
826,1623.92,3214.77
827,1621.45,3229.52
828,1618.87,3244.38
829,1616.3,3259.12
830,1613.82,3273.87
831,1611.25,3288.72
832,1608.77,3303.47
833,1606.3,3318.33
834,1603.72,3333.07
835,1600.1,3344.16
836,1596.48,3355.25
837,1592.86,3366.45
838,1589.24,3377.53
839,1585.62,3388.62
840,1582.0,3399.71
841,1578.38,3410.91
842,1574.76,3421.99
843,1571.14,3433.08
844,1567.52,3444.17
845,1563.9,3455.37
846,1560.28,3466.45
847,1556.66,3477.54
848,1546.94,3496.5
849,1537.22,3515.57
850,1527.41,3534.53
851,1517.69,3553.49
852,1507.97,3572.56
853,1498.25,3591.52
854,1495.39,3596.73
855,1492.53,3602.05
856,1489.58,3607.26
857,1486.72,3612.48
858,1483.86,3617.69
859,1481.01,3623.01
860,1478.15,3628.22
861,1475.29,3633.43
862,1472.33,3638.64
863,1469.48,3643.96
864,1466.62,3649.17
865,1465.57,3651.39
866,1464.52,3653.5
867,1463.47,3655.72
868,1462.43,3657.93
869,1461.38,3660.15
870,1460.33,3662.26
871,1459.28,3664.47
872,1458.23,3666.69
873,1457.19,3668.8
874,1456.14,3671.02
875,1454.33,3675.12
876,1452.52,3679.11
877,1450.8,3683.21
878,1448.99,3687.2
879,1447.18,3691.2
880,1445.37,3695.3
881,1443.56,3699.29
882,1441.85,3703.39
883,1440.04,3707.38
884,1438.23,3711.48
885,1435.18,3719.25
886,1432.13,3727.01
887,1429.08,3734.77
888,1426.03,3742.53
889,1422.98,3750.29
890,1419.84,3758.05
891,1416.79,3765.81
892,1413.74,3773.57
893,1410.69,3781.34
894,1407.64,3789.1
895,1404.59,3796.86
896,1402.5,3802.51
897,1400.4,3808.28
898,1398.3,3813.93
899,1396.21,3819.7
900,1394.02,3825.35
901,1391.92,3831.12
902,1389.82,3836.77
903,1387.73,3842.54
904,1385.63,3848.19
905,1383.25,3854.73
906,1380.87,3861.39
907,1378.49,3867.93
908,1376.01,3874.58
909,1373.63,3881.12
910,1371.24,3887.77
911,1368.86,3894.32
912,1366.48,3900.97
913,1364.1,3907.51
914,1361.72,3914.16
915,1359.24,3920.7
916,1356.86,3927.24
917,1354.48,3933.9
918,1352.09,3940.44
919,1349.71,3947.09
920,1347.33,3953.63
921,1344.85,3960.28
922,1342.47,3966.83
923,1340.09,3973.48
924,1337.71,3980.02
925,1335.42,3986.23
926,1333.23,3992.55
927,1330.94,3998.76
928,1328.66,4004.97
929,1326.46,4011.29
930,1324.18,4017.5
931,1321.89,4023.7
932,1319.6,4029.91
933,1317.41,4036.23
934,1315.13,4042.44
935,1313.22,4047.99
936,1311.22,4053.64
937,1309.31,4059.18
938,1307.41,4064.73
939,1305.41,4070.38
940,1303.5,4075.93
941,1301.6,4081.47
942,1299.6,4087.12
943,1297.69,4092.67
944,1294.36,4101.76
945,1291.12,4110.96
