156,3787.02,4059.29
157,3786.17,4057.41
158,3785.4,4055.52
159,3784.64,4053.64
160,3783.88,4051.76
161,3783.12,4049.87
162,3782.36,4047.99
163,3781.5,4046.1
164,3780.74,4044.22
165,3779.97,4042.33
166,3779.21,4040.45
167,3778.45,4038.56
168,3777.69,4036.68
169,3776.83,4034.79
170,3776.07,4032.91
171,3775.31,4031.02
172,3774.54,4029.14
173,3773.78,4027.25
174,3773.02,4025.37
175,3772.26,4023.48
176,3771.4,4021.6
177,3770.64,4019.71
178,3769.87,4017.83
179,3769.11,4015.94
180,3768.35,4014.06
181,3767.59,4012.17
182,3766.73,4010.29
183,3765.97,4008.4
184,3765.21,4006.52
185,3764.44,4004.63
186,3763.68,4002.75
187,3762.92,4000.86
188,3762.06,3998.98
189,3761.3,3997.09
190,3760.54,3995.21
191,3759.78,3993.32
192,3759.01,3991.44
193,3758.25,3989.56
194,3757.49,3987.67
195,3756.63,3985.79
196,3755.87,3983.9
197,3755.11,3982.02
198,3754.34,3980.13
199,3753.58,3978.25
200,3752.82,3976.36
201,3751.96,3974.48
202,3751.2,3972.59
203,3750.44,3970.71
204,3749.68,3968.82
205,3748.91,3966.94
206,3748.15,3965.05
207,3747.29,3963.17
208,3746.53,3961.28
209,3745.77,3959.4
210,3745.01,3957.51
211,3744.24,3955.63
212,3743.48,3953.74
213,3742.72,3951.86
214,3741.86,3949.97
215,3741.1,3948.09
216,3740.34,3946.2
217,3739.58,3944.32
218,3738.81,3942.43
219,3738.05,3940.55
220,3737.19,3938.66
221,3736.43,3936.78
222,3735.67,3934.89
223,3734.91,3933.01
224,3734.15,3931.12
225,3733.38,3929.24
226,3732.53,3927.36
227,3731.76,3925.47
228,3731.0,3923.59
229,3730.24,3921.7
230,3729.48,3919.82
231,3728.71,3917.93
232,3727.95,3916.05
233,3727.09,3914.16
234,3726.33,3912.28
235,3725.57,3910.39
236,3724.81,3908.51
237,3724.05,3906.62
238,3723.28,3904.74
239,3722.43,3902.85
240,3721.66,3900.97
241,3720.9,3899.08
242,3720.14,3897.2
243,3719.38,3895.31
244,3718.61,3893.43
245,3717.76,3891.54
246,3717.0,3889.66
247,3716.23,3887.77
248,3715.47,3885.89
249,3714.71,3884.0
250,3713.95,3882.12
251,3713.09,3880.23
252,3712.33,3878.35
253,3711.56,3876.46
254,3710.8,3874.58
255,3710.04,3872.69
256,3709.28,3870.81
257,3708.52,3868.93
258,3707.66,3867.04
259,3706.9,3865.16
260,3706.13,3863.27
261,3705.37,3861.39
262,3704.61,3859.5
263,3703.85,3857.62
264,3702.99,3855.73
265,3702.23,3853.85
266,3701.46,3851.96
267,3700.7,3850.08
268,3699.94,3848.19
269,3699.18,3846.31
270,3698.32,3844.42
271,3697.56,3842.54
272,3696.8,3840.65
273,3696.03,3838.77
274,3671.55,3831.23
275,3647.06,3823.69
276,3647.06,3823.69
277,3647.06,3823.69
278,3647.06,3823.69
279,3647.06,3823.69
280,3647.06,3823.69
281,3647.06,3823.69
282,3647.06,3823.69
283,3647.06,3823.69
284,3647.06,3823.69
285,3647.06,3823.69
286,3647.06,3823.69
287,3647.06,3823.69
288,3647.06,3823.69
289,3647.06,3823.69
290,3647.06,3823.69
291,3647.06,3823.69
292,3647.06,3823.69
293,3647.06,3823.69
294,3647.06,3823.69
295,3647.06,3823.69
296,3647.06,3823.69
297,3647.06,3823.69
298,3647.06,3823.69
299,3647.06,3823.69
300,3647.06,3823.69
301,3647.06,3823.69
302,3647.06,3823.69
303,3647.06,3823.69
304,3647.06,3823.69
305,3647.06,3823.69
306,3647.06,3823.69
307,3647.06,3823.69
308,3647.06,3823.69
309,3647.06,3823.69
310,3647.06,3823.69
311,3647.06,3823.69
312,3647.06,3823.69
313,3647.06,3823.69
314,3647.16,3823.69
315,3647.16,3823.58
316,3647.25,3823.58
317,3647.35,3823.58
318,3647.35,3823.58
319,3647.44,3823.58
320,3647.44,3823.47
321,3647.54,3823.47
322,3647.54,3823.47
323,3647.54,3823.47
324,3647.63,3823.47
325,3647.63,3823.36
326,3647.73,3823.36
327,3647.73,3823.36
328,3647.82,3823.36
329,3647.92,3823.36
330,3647.92,3823.25
331,3648.01,3823.25
332,3648.01,3823.25
333,3648.01,3823.25
334,3648.01,3823.25
335,3648.01,3823.25
336,3648.01,3823.25
337,3648.01,3823.25
338,3648.01,3823.25
339,3648.01,3823.25
340,3648.01,3823.25
341,3648.01,3823.25
342,3647.63,3823.25
343,3647.25,3823.25
344,3646.78,3823.25
345,3646.39,3823.25
346,3646.01,3823.13
347,3645.63,3823.13
348,3645.16,3823.13
349,3644.77,3823.13
350,3644.39,3823.13
351,3640.96,3821.25
352,3637.44,3819.36
353,3634.01,3817.48
354,3630.48,3815.59
355,3627.05,3813.71
356,3623.62,3811.83
357,3620.1,3810.05
358,3616.67,3808.17
359,3613.24,3806.28
360,3609.71,3804.4
361,3606.28,3802.51
362,3602.76,3800.63
363,3599.33,3798.74
364,3589.23,3795.42
365,3579.03,3792.09
366,3568.93,3788.76
367,3558.74,3785.44
368,3548.64,3782.11
369,3538.44,3778.79
370,3528.34,3775.46
371,3523.58,3773.91
372,3518.82,3772.47
373,3513.96,3770.91
374,3509.19,3769.47
375,3504.43,3767.92
376,3499.67,3766.48
377,3494.9,3764.93
378,3490.04,3763.48
379,3485.28,3761.93
380,3480.51,3760.49
381,3475.75,3759.05
382,3470.99,3757.5
383,3466.13,3756.06
384,3461.36,3754.5
385,3456.6,3753.06
386,3451.84,3751.51
387,3447.07,3750.07
388,3442.21,3748.52
389,3437.45,3747.08
390,3432.68,3745.52
391,3421.54,3742.09
392,3410.39,3738.65
393,3399.24,3735.32
394,3388.19,3731.89
395,3377.04,3728.45
396,3365.89,3725.01
397,3365.61,3723.13
398,3365.32,3721.13
399,3364.94,3719.25
400,3364.66,3717.25
401,3364.37,3715.37
402,3364.08,3713.37
403,3363.7,3711.48
404,3363.42,3709.6
405,3363.13,3707.6
406,3362.75,3705.72
407,3362.46,3703.72
408,3362.18,3701.84
409,3361.89,3699.84
410,3361.61,3697.96
411,3361.23,3695.96
412,3360.94,3694.08
413,3363.8,3689.2
414,3366.56,3684.21
415,3369.42,3679.33
416,3372.18,3674.34
417,3375.04,3669.46
418,3377.9,3664.59
419,3380.66,3659.6
420,3383.52,3654.72
421,3386.28,3649.73
422,3389.14,3644.85
423,3391.91,3639.86
424,3394.76,3634.98
425,3392.67,3606.49
426,3384.47,3603.61
427,3376.38,3600.72
428,3368.18,3597.84
429,3359.99,3594.96
430,3351.89,3592.07
431,3343.69,3589.19
432,3335.5,3586.31
433,3327.4,3583.43
434,3319.21,3580.54
435,3311.01,3577.77
436,3302.82,3574.89
437,3294.72,3572.01
438,3286.53,3569.12
439,3278.33,3566.24
440,3270.24,3563.36
441,3262.04,3560.48
442,3253.85,3557.59
443,3245.75,3554.71
444,3237.55,3551.83
445,3226.41,3537.41
446,3218.5,3534.75
447,3210.59,3531.98
448,3202.78,3529.32
449,3194.87,3526.66
450,3186.96,3523.89
451,3179.05,3521.23
452,3171.15,3518.57
453,3163.33,3515.9
454,3155.43,3513.13
455,3147.52,3510.47
456,3138.94,3506.04
457,3130.27,3501.49
458,3121.7,3497.06
459,3113.12,3492.51
460,3104.55,3488.08
461,3095.88,3483.64
462,3087.3,3479.09
463,3078.73,3474.66
464,3070.06,3470.11
465,3061.48,3465.68
466,3057.48,3464.79
467,3053.48,3463.9
468,3049.48,3462.91
469,3045.47,3462.02
470,3041.47,3461.13
471,3037.47,3460.25
472,3033.47,3459.36
473,3029.47,3458.36
474,3025.47,3457.47
475,3021.46,3456.59
476,3017.46,3455.7
477,3013.46,3454.81
478,3009.46,3453.82
479,3005.46,3452.93
480,3001.46,3452.04
481,3001.46,3452.04
482,3001.46,3452.04
483,3001.46,3452.04
484,3001.46,3452.04
485,3001.46,3452.04
486,3001.46,3452.04
487,3001.46,3452.04
488,3001.46,3452.04
489,3001.46,3452.04
490,3001.46,3452.04
491,3001.46,3452.04
492,3001.46,3452.04
493,3001.46,3452.04
494,3001.46,3452.04
495,3001.46,3452.04
496,3001.46,3452.04
497,3001.46,3452.04
498,3001.46,3452.04
499,3001.46,3452.04
500,3001.46,3452.04
501,3001.46,3452.04
502,3001.46,3452.04
503,3001.46,3452.04
504,3001.46,3452.04
505,3001.46,3452.04
506,3001.46,3452.04
507,3001.46,3452.04
508,3001.46,3452.04
509,3001.46,3452.04
510,3001.46,3452.04
511,3001.46,3452.04
512,3001.46,3452.04
513,3001.46,3452.04
514,3001.46,3452.04
515,3001.46,3452.04
516,3001.46,3452.04
517,3001.46,3452.04
518,3001.46,3452.04
519,3001.46,3452.04
520,3001.46,3452.04
521,3001.46,3452.04
522,3001.46,3452.04
523,3001.46,3452.04
524,3001.46,3452.04
525,2999.26,3452.04
526,2997.17,3452.04
527,2994.98,3452.04
528,2992.79,3452.04
529,2990.59,3452.04
530,2988.5,3452.04
531,2986.31,3452.04
532,2984.11,3452.04
533,2981.92,3452.04
534,2979.83,3452.04
535,2977.64,3452.04
536,2963.25,3446.83
537,2948.77,3441.62
538,2934.38,3436.41
539,2919.99,3431.2
540,2905.51,3425.99
541,2891.12,3420.66
542,2876.64,3415.45
543,2862.25,3410.24
544,2847.87,3405.03
545,2833.38,3399.82
546,2819.0,3394.61
547,2813.28,3392.28
548,2807.56,3390.06
549,2801.75,3387.73
550,2796.04,3385.52
551,2790.32,3383.19
552,2784.6,3380.97
553,2778.79,3378.64
554,2773.07,3376.43
555,2767.36,3374.1
556,2761.64,3371.88
557,2755.83,3369.55
558,2750.11,3367.33
559,2744.39,3365.12
560,2738.58,3362.79
561,2732.87,3360.57
562,2727.15,3358.24
563,2721.43,3356.02
564,2715.62,3353.7
565,2709.9,3351.48
566,2704.19,3349.15
567,2700.0,3340.39
568,2695.9,3331.52
569,2692.94,3330.75
570,2690.09,3329.86
571,2687.13,3329.08
572,2684.27,3328.31
573,2681.32,3327.42
574,2678.46,3326.64
575,2675.51,3325.76
576,2672.65,3324.98
577,2669.7,3324.2
578,2666.84,3323.32
579,2663.88,3322.54
580,2661.03,3321.77
581,2658.07,3320.88
582,2655.21,3320.1
583,2652.26,3319.22
584,2649.4,3318.44
585,2646.45,3317.66
586,2643.59,3316.78
587,2640.64,3316.0
588,2543.93,3294.38
589,2529.54,3292.83
590,2515.16,3291.39
591,2500.77,3289.83
592,2486.48,3288.28
593,2472.09,3286.73
594,2457.7,3285.18
595,2443.32,3283.74
596,2428.93,3282.18
597,2415.97,3281.3
598,2403.01,3280.41
599,2390.05,3279.52
600,2377.1,3278.64
601,2364.14,3277.75
602,2351.09,3276.75
603,2338.13,3275.86
604,2325.17,3274.98
605,2312.21,3274.09
606,2299.25,3273.2
607,2290.68,3271.65
608,2282.1,3270.21
609,2273.53,3268.66
610,2264.95,3267.22
611,2256.38,3265.66
612,2247.71,3264.11
613,2239.13,3262.67
614,2230.56,3261.12
615,2221.98,3259.68
616,2213.41,3258.12
617,2204.83,3256.57
618,2196.26,3255.13
619,2187.68,3253.58
620,2179.11,3252.14
621,2170.53,3250.58
622,2161.86,3249.03
623,2153.29,3247.59
624,2144.71,3246.04
625,2136.14,3244.6
626,2127.56,3243.05
627,2123.28,3242.82
628,2119.08,3242.6
629,2114.8,3242.38
630,2110.51,3242.05
631,2106.32,3241.83
632,2102.03,3241.6
633,2098.79,3244.38
634,2095.55,3247.15
635,2092.22,3249.92
636,2088.98,3252.69
637,2086.59,3255.91
638,2084.21,3259.12
639,2081.93,3262.34
640,2079.54,3265.55
641,2077.16,3268.77
642,2074.78,3271.87
643,2072.4,3275.09
644,2070.02,3278.3
645,2067.73,3281.52
646,2065.35,3284.73
647,2062.96,3287.95
648,2061.06,3289.72
649,2059.25,3291.5
650,2057.34,3293.27
651,2055.44,3295.04
652,2053.63,3296.71
653,2051.72,3298.48
654,2049.82,3300.26
655,2048.01,3302.03
656,2046.1,3303.8
657,2045.62,3304.36
658,2045.15,3304.91
659,2044.67,3305.47
660,2044.19,3306.02
661,2043.72,3306.58
662,2043.24,3307.13
663,2042.77,3307.68
664,2042.38,3308.24
665,2041.91,3308.79
666,2041.43,3309.35
667,2040.96,3309.9
668,2040.48,3310.46
669,2040.0,3311.01
670,2039.53,3311.56
671,2039.05,3312.12
672,2038.57,3312.67
673,2038.1,3313.12
674,2037.62,3313.67
675,2037.14,3314.23
676,2036.67,3314.78
677,2036.19,3315.33
678,2035.72,3315.89
679,2035.24,3316.44
680,2034.86,3317.0
681,2034.38,3317.55
682,2033.9,3318.11
683,2033.43,3318.66
684,2032.95,3319.22
685,2032.48,3319.77
686,2032.0,3320.32
687,2031.52,3320.88
688,2031.05,3321.43
689,2030.57,3323.43
690,2030.09,3325.42
691,2029.62,3327.42
692,2029.14,3329.53
693,2028.76,3331.52
694,2028.28,3333.52
695,2027.81,3335.51
696,2027.33,3337.51
697,2025.43,3341.94
698,2023.42,3346.49
699,2021.52,3350.92
700,2019.61,3355.36
701,2017.71,3359.79
702,2015.71,3364.34
703,2013.8,3368.78
704,2011.9,3373.21
705,2009.89,3377.76
706,2007.99,3382.19
707,2007.04,3387.29
708,2006.08,3392.39
709,2007.13,3397.71
710,2008.18,3402.92
711,2006.56,3406.8
712,2004.94,3410.8
713,2003.23,3414.68
714,2001.61,3418.56
715,1999.99,3422.44
716,1998.37,3426.43
717,1996.75,3430.31
718,1995.03,3434.19
719,1993.41,3438.18
720,1991.79,3442.06
721,1991.79,3442.06
722,1991.79,3442.06
723,1991.79,3442.06
724,1991.79,3442.06
725,1991.79,3442.06
726,1991.79,3442.06
727,1991.79,3442.06
728,1991.79,3442.06
729,1991.79,3442.06
730,1991.79,3442.06
731,1991.79,3442.06
732,1991.03,3443.95
733,1990.17,3445.94
734,1989.41,3447.83
735,1988.65,3449.71
736,1987.79,3451.71
737,1987.03,3453.59
738,1986.27,3455.59
739,1985.41,3457.47
740,1984.65,3459.36
741,1983.88,3461.35
742,1983.12,3463.24
743,1982.26,3465.12
744,1981.5,3467.12
745,1980.74,3469.0
746,1979.88,3471.0
747,1979.12,3472.89
748,1978.36,3474.77
749,1977.5,3476.77
750,1976.74,3478.65
751,1976.74,3478.65
752,1976.74,3478.65
753,1976.74,3478.65
754,1976.74,3478.65
755,1976.74,3478.65
756,1976.74,3478.65
757,1976.74,3478.65
758,1976.74,3478.65
759,1976.74,3478.65
760,1976.74,3478.65
761,1976.74,3478.65
762,1976.74,3478.65
763,1976.74,3478.65
764,1976.74,3478.65
765,1976.74,3478.65
766,1976.74,3478.65
767,1976.74,3478.65
768,1976.74,3478.65
769,1976.74,3478.65
770,1976.74,3478.65
771,1976.74,3478.65
772,1976.74,3478.65
773,1976.74,3478.65
774,1976.74,3478.65
775,1976.74,3478.65
776,1976.74,3478.65
777,1976.74,3478.65
778,1976.74,3478.65
779,1976.74,3478.65
780,1976.74,3478.65
781,1976.74,3478.65
782,1976.74,3478.65
783,1976.74,3478.65
784,1976.74,3478.65
785,1976.74,3478.65
786,1976.74,3478.65
787,1976.74,3478.65
788,1976.74,3478.65
789,1976.74,3478.65
790,1976.74,3478.65
791,1976.74,3478.65
792,1976.74,3478.87
793,1976.74,3478.98
794,1976.64,3479.21
795,1976.64,3479.43
796,1976.64,3479.54
797,1976.64,3479.76
798,1976.64,3479.98
799,1976.55,3480.09
800,1976.55,3480.31
801,1976.55,3480.54
802,1976.55,3480.76
803,1976.45,3480.87
804,1976.45,3481.09
805,1976.45,3481.31
806,1976.45,3481.42
807,1976.45,3481.64
808,1976.36,3481.87
809,1976.36,3481.98
810,1976.36,3482.2
811,1976.36,3482.2
812,1976.36,3482.2
813,1976.36,3482.2
814,1976.36,3482.2
815,1976.36,3482.2
816,1976.36,3482.2
817,1976.36,3482.2
818,1976.36,3482.2
819,1976.36,3482.2
820,1976.36,3482.2
821,1976.36,3482.2
822,1976.36,3482.2
823,1976.36,3482.2
824,1976.36,3482.2
825,1976.36,3482.2
826,1976.36,3482.2
827,1976.36,3482.2
828,1976.36,3482.2
829,1976.36,3482.2
830,1976.36,3482.2
831,1975.98,3484.19
832,1975.69,3486.19
833,1975.31,3488.08
834,1975.02,3490.07
835,1974.64,3492.07
836,1974.26,3494.06
837,1973.97,3496.06
838,1973.59,3497.94
839,1973.31,3499.94
840,1972.93,3501.93
841,1970.93,3504.93
842,1968.83,3507.92
843,1966.83,3510.92
844,1964.83,3513.91
845,1962.83,3516.9
846,1960.73,3519.9
847,1958.73,3522.89
848,1956.73,3525.88
849,1954.73,3528.88
850,1952.63,3531.87
851,1950.63,3534.86
852,1944.91,3532.87
853,1939.1,3530.87
854,1933.39,3528.88
855,1927.67,3526.99
856,1921.86,3525.0
857,1916.14,3523.0
858,1910.42,3521.0
859,1904.61,3519.01
860,1898.9,3517.01
861,1893.08,3515.02
862,1887.37,3513.13
863,1881.65,3511.14
864,1875.84,3509.14
865,1870.12,3507.15
866,1865.93,3505.37
867,1861.74,3503.6
868,1857.64,3501.82
869,1853.45,3500.05
870,1849.26,3498.28
871,1845.06,3496.5
872,1840.87,3494.73
873,1836.77,3492.95
874,1832.58,3491.18
875,1828.39,3489.41
876,1826.01,3488.41
877,1823.63,3487.3
878,1821.34,3486.3
879,1818.96,3485.3
880,1816.58,3484.19
881,1814.19,3483.2
882,1811.91,3482.2
883,1809.52,3481.09
884,1807.14,3480.09
885,1801.71,3478.43
886,1796.38,3476.77
887,1790.95,3475.1
888,1785.51,3473.44
889,1780.18,3471.78
890,1774.75,3470.0
891,1769.32,3468.34
892,1763.89,3466.68
893,1758.55,3465.01
894,1753.12,3463.35
895,1747.31,3461.02
896,1741.5,3458.69
897,1735.68,3456.48
898,1729.87,3454.15
899,1724.06,3451.82
900,1718.34,3449.49
901,1712.53,3447.16
902,1706.72,3444.83
903,1700.91,3442.62
904,1695.1,3440.29
905,1689.28,3437.96
906,1687.47,3437.3
907,1685.66,3436.63
908,1683.85,3435.85
909,1682.04,3435.19
910,1680.23,3434.52
911,1678.42,3433.86
912,1676.61,3433.19
913,1674.8,3432.42
914,1672.99,3431.75
915,1671.09,3431.09
916,1669.27,3430.42
917,1667.46,3429.64
918,1665.65,3428.98
919,1663.84,3428.31
920,1662.03,3427.65
921,1660.22,3426.98
922,1658.41,3426.21
923,1656.6,3425.54
924,1654.79,3424.88
925,1653.55,3423.99
926,1652.32,3423.1
927,1650.98,3422.22
928,1649.74,3421.33
929,1648.5,3420.44
930,1647.27,3419.67
931,1646.03,3418.78
932,1644.79,3417.89
933,1643.45,3417.01
934,1642.22,3416.12
935,1640.98,3415.23
936,1632.69,3412.24
937,1624.4,3409.24
938,1616.2,3406.25
939,1607.92,3403.26
940,1599.63,3400.26
941,1591.34,3397.27
942,1583.05,3394.28
943,1574.85,3391.28
944,1566.57,3388.29
945,1558.28,3385.3
