822,2083.16,296.7
823,2085.74,306.79
824,2088.31,316.88
825,2090.88,326.85
826,2098.22,342.16
827,2105.65,357.46
828,2112.99,372.76
829,2120.42,388.06
830,2127.75,403.36
831,2135.19,418.66
832,2142.52,433.96
833,2149.95,449.26
834,2153.0,450.59
835,2156.15,451.92
836,2159.2,453.25
837,2162.24,454.58
838,2165.29,456.02
839,2168.44,457.35
840,2171.49,458.68
841,2174.54,460.01
842,2177.68,461.34
843,2180.73,462.67
844,2180.82,462.79
845,2181.01,462.9
846,2181.11,463.01
847,2181.21,463.23
848,2181.4,463.34
849,2181.49,463.45
850,2181.59,463.56
851,2181.78,463.67
852,2181.87,463.78
853,2181.97,463.89
854,2182.16,464.0
855,2182.25,464.23
856,2182.35,464.34
857,2182.54,464.45
858,2182.63,464.56
859,2182.73,464.67
860,2182.92,464.78
861,2183.02,464.89
862,2183.11,465.11
863,2183.3,465.22
864,2183.4,465.34
865,2183.49,465.45
866,2183.68,465.56
867,2183.78,465.67
868,2183.87,465.78
869,2184.06,465.89
870,2184.16,466.11
871,2184.25,466.22
872,2184.44,466.33
873,2184.54,466.44
874,2190.54,469.11
875,2196.54,471.66
876,2202.64,474.32
877,2208.65,476.87
878,2214.65,479.42
879,2220.65,482.08
880,2226.65,484.74
881,2232.75,487.29
882,2238.75,489.84
883,2244.76,492.5
884,2248.09,498.49
885,2251.52,504.47
886,2254.86,510.46
887,2258.29,516.45
888,2261.62,522.44
889,2263.05,527.2
890,2264.48,531.97
891,2261.52,539.51
892,2258.67,547.05
893,2255.71,554.7
894,2252.76,562.24
895,2249.9,569.78
896,2246.95,577.32
897,2243.99,584.86
898,2241.04,592.51
899,2238.18,600.05
900,2235.23,607.59
901,2228.18,620.56
902,2221.22,633.53
903,2214.17,646.39
904,2207.12,659.36
905,2200.07,672.34
906,2193.11,685.31
907,2186.06,698.28
908,2179.01,711.14
909,2172.06,724.11
910,2165.01,737.09
911,2158.53,748.73
912,2152.05,760.37
913,2145.67,772.12
914,2139.19,783.76
915,2132.71,795.41
916,2126.23,807.05
917,2119.85,818.8
918,2113.37,830.44
919,2106.89,842.08
920,2100.41,853.72
921,2094.03,865.48
922,2087.55,877.12
923,2081.07,888.76
924,2074.59,900.4
925,2068.21,912.15
926,2061.73,923.8
927,2055.25,935.44
928,2048.77,947.08
929,2042.38,958.83
930,2035.91,970.47
931,2029.43,982.12
932,2026.95,995.31
933,2024.57,1008.5
934,2022.09,1021.7
935,2019.71,1034.89
936,2017.23,1048.2
937,2014.85,1061.39
938,2012.37,1074.58
939,2009.99,1087.78
940,2007.51,1100.97
941,2007.7,1112.28
942,2007.51,1124.92
943,2007.32,1137.56
944,2009.89,1152.64
945,2012.37,1167.61
