254,863.13,1381.04
255,863.03,1381.04
256,862.94,1381.04
257,862.94,1380.93
258,862.84,1380.93
259,862.74,1380.93
260,862.74,1380.82
261,862.65,1380.82
262,862.65,1380.82
263,862.55,1380.71
264,862.46,1380.71
265,862.46,1380.59
266,862.36,1380.59
267,862.27,1380.59
268,862.27,1380.48
269,862.17,1380.48
270,862.08,1380.48
271,862.08,1380.37
272,861.98,1380.37
273,861.98,1380.37
274,861.89,1380.37
275,861.89,1380.26
276,861.79,1380.26
277,861.79,1380.26
278,861.7,1380.26
279,861.6,1380.26
280,861.6,1380.15
281,861.51,1380.15
282,861.51,1380.15
283,861.51,1380.04
284,861.6,1380.04
285,861.6,1379.93
286,861.6,1379.93
287,861.6,1379.93
288,861.7,1379.82
289,861.7,1379.82
290,861.7,1379.71
291,861.79,1379.6
292,861.79,1379.6
293,861.89,1379.6
294,861.89,1379.49
295,861.98,1379.49
296,862.08,1379.38
297,862.08,1379.26
298,862.17,1379.26
299,862.27,1379.15
300,862.36,1379.15
301,862.36,1379.04
302,862.46,1379.04
303,862.55,1379.04
304,862.74,1379.04
305,862.84,1378.93
306,862.94,1378.93
307,863.03,1378.93
308,863.22,1378.93
309,863.32,1378.82
310,863.41,1378.82
311,863.51,1378.82
312,863.7,1378.82
313,863.79,1378.71
314,863.89,1378.71
315,864.08,1378.71
316,864.17,1378.71
317,864.27,1378.71
318,864.36,1378.6
319,864.55,1378.6
320,864.65,1378.6
321,864.75,1378.6
322,864.84,1378.49
323,865.03,1378.49
324,865.13,1378.49
325,865.22,1378.49
326,865.32,1378.38
327,865.51,1378.38
328,865.6,1378.38
329,867.41,1378.82
330,869.32,1379.38
331,871.13,1379.93
332,872.94,1380.37
333,872.94,1380.37
334,872.94,1380.26
335,872.94,1380.26
336,872.94,1380.15
337,872.94,1380.04
338,873.03,1380.04
339,873.03,1379.93
340,873.03,1379.93
341,873.03,1379.82
342,873.03,1379.82
343,873.03,1379.82
344,873.03,1379.82
345,873.03,1379.82
346,873.03,1379.82
347,873.03,1379.82
348,873.03,1379.82
349,873.03,1379.82
350,873.03,1379.82
351,873.03,1379.82
352,873.03,1379.82
353,873.03,1379.71
354,873.13,1379.71
355,873.13,1379.6
356,873.23,1379.49
357,873.23,1379.38
358,873.23,1379.38
359,873.32,1379.26
360,873.32,1379.15
361,873.42,1379.15
362,873.42,1379.04
363,874.94,1379.49
364,876.37,1379.82
365,877.8,1380.26
366,879.32,1380.71
367,880.85,1381.15
368,882.28,1381.48
369,883.8,1381.93
370,885.23,1382.37
371,886.75,1382.7
372,888.18,1383.14
373,889.33,1381.7
374,890.47,1380.15
375,891.71,1378.71
376,892.85,1377.27
377,894.0,1375.72
378,895.14,1374.27
379,896.38,1372.83
380,897.52,1371.28
381,898.66,1369.84
382,899.81,1368.4
383,900.95,1366.85
384,902.19,1365.41
385,903.33,1363.96
386,904.48,1362.41
387,905.62,1360.97
388,906.86,1359.53
389,908.0,1357.98
390,909.15,1356.54
391,909.05,1356.2
392,908.95,1355.98
393,908.86,1355.76
394,908.76,1355.43
395,908.76,1355.09
396,908.67,1354.87
397,908.57,1354.54
398,908.48,1354.32
399,908.38,1353.99
400,908.29,1353.76
401,908.76,1352.21
402,909.15,1350.66
403,910.86,1347.89
404,914.19,1340.9
405,917.53,1333.81
406,920.86,1326.71
407,924.2,1319.73
408,927.53,1312.74
409,930.87,1305.64
410,934.2,1298.66
411,937.54,1291.56
412,940.87,1284.47
413,944.21,1277.48
414,947.26,1270.83
415,950.31,1264.07
416,953.26,1257.41
417,956.31,1250.76
418,959.36,1244.0
419,962.41,1237.35
420,965.45,1230.58
421,968.5,1223.93
422,971.46,1217.28
423,974.51,1210.52
424,977.55,1203.86
425,980.79,1197.54
426,984.03,1191.11
427,987.27,1184.79
428,990.51,1178.47
429,993.85,1172.04
430,997.09,1165.72
431,1000.33,1159.4
432,1003.57,1152.97
433,1006.81,1146.65
434,1009.95,1139.56
435,1013.0,1132.46
436,1016.05,1125.25
437,1019.19,1118.16
438,1022.34,1111.06
439,1025.38,1103.97
440,1028.43,1096.87
441,1031.58,1089.66
442,1034.72,1082.57
443,1037.77,1075.47
444,1040.82,1068.38
445,1043.96,1061.28
446,1047.11,1054.07
447,1050.16,1046.98
448,1053.21,1039.88
449,1056.35,1032.79
450,1059.4,1025.69
451,1062.54,1018.48
452,1065.59,1011.39
453,1068.74,1004.29
454,1072.07,990.54
455,1075.41,976.79
456,1078.74,963.05
457,1082.08,949.3
458,1085.41,935.44
459,1088.84,921.69
460,1092.17,907.94
461,1095.51,894.19
462,1098.84,880.45
463,1102.18,866.7
464,1104.66,853.39
465,1107.23,840.09
466,1109.71,826.78
467,1112.28,813.48
468,1114.76,800.17
469,1117.23,786.87
470,1119.81,773.56
471,1122.28,760.26
472,1124.86,746.95
473,1127.33,733.65
474,1128.57,723.12
475,1129.81,712.47
476,1131.05,701.94
477,1132.29,691.3
478,1133.53,680.65
479,1134.76,670.12
480,1136.0,659.59
481,1137.24,648.94
482,1138.48,638.41
483,1139.72,627.76
484,1140.67,618.12
485,1141.72,608.47
486,1142.67,598.94
487,1143.72,589.29
488,1144.67,579.65
489,1145.72,570.0
490,1146.67,560.46
491,1147.72,550.82
492,1148.67,541.17
493,1149.72,531.53
494,1150.68,521.88
495,1151.63,512.35
496,1152.68,502.7
497,1153.63,493.05
498,1154.68,483.41
499,1155.63,473.87
500,1156.68,464.23
501,1157.63,454.58
502,1158.68,444.93
503,1159.63,435.4
504,1160.68,425.75
505,1161.63,416.11
506,1162.78,406.79
507,1164.01,397.37
508,1165.16,388.06
509,1166.3,378.63
510,1167.44,369.32
511,1168.68,360.01
512,1169.83,350.58
513,1170.97,341.27
514,1171.35,337.5
515,1171.64,333.73
516,1172.02,330.07
517,1172.4,326.3
518,1172.78,322.53
519,1173.07,318.76
520,1173.45,314.99
521,1173.83,311.33
522,1174.11,307.56
523,1174.5,303.79
524,1174.69,303.46
525,1174.78,303.24
526,1174.97,302.91
527,1175.07,302.57
528,1175.26,302.24
529,1175.45,302.02
530,1175.54,301.69
531,1175.73,301.35
532,1175.83,301.13
533,1176.02,300.8
534,1176.21,300.58
535,1176.31,300.36
536,1176.5,300.13
537,1176.69,299.91
538,1176.78,299.69
539,1176.97,299.36
540,1177.16,299.14
541,1177.35,298.91
542,1177.45,298.69
543,1177.64,298.47
544,1177.83,298.14
545,1178.02,297.81
546,1178.12,297.47
547,1178.31,297.14
548,1178.5,296.92
549,1178.69,296.59
550,1178.88,296.25
551,1178.97,295.92
552,1179.16,295.59
553,1179.35,295.26
554,1179.35,295.14
555,1179.35,294.92
556,1179.35,294.81
557,1179.26,294.59
558,1179.26,294.37
559,1179.26,294.26
560,1179.26,294.04
561,1179.26,293.93
562,1179.26,293.7
563,1179.26,293.59
564,1179.16,293.48
565,1179.16,293.26
566,1179.16,293.15
567,1179.16,292.93
568,1179.16,292.82
569,1179.16,292.59
570,1179.07,292.37
571,1179.07,292.26
572,1179.07,292.04
573,1179.07,291.93
574,1179.35,288.16
575,1179.74,284.28
576,1180.02,280.51
577,1180.31,276.74
578,1180.59,272.86
579,1180.97,269.09
580,1181.26,265.32
581,1181.55,261.55
582,1181.93,257.67
583,1182.21,253.9
584,1182.97,245.58
585,1183.64,237.16
586,1184.4,228.84
587,1185.17,220.53
588,1185.93,212.21
589,1186.6,203.79
590,1187.36,195.47
591,1188.12,187.15
592,1188.79,178.73
593,1189.55,170.41
594,1190.79,160.54
595,1192.12,150.68
596,1193.46,140.7
597,1194.69,130.83
598,1196.03,120.96
599,1197.27,111.1
600,1198.6,101.23
601,1199.84,91.25
602,1201.17,81.38
603,1202.41,71.51
604,1204.41,71.18
605,1206.51,70.74
606,1208.51,70.4
607,1210.61,70.07
608,1212.61,69.63
609,1214.61,69.3
610,1216.7,68.96
611,1218.7,68.52
612,1220.7,68.19
613,1222.8,67.85
614,1224.8,67.41
615,1226.9,67.08
616,1228.9,66.75
617,1230.9,66.3
618,1233.0,65.97
619,1235.0,65.64
620,1237.0,65.19
621,1239.09,64.86
622,1241.09,64.53
623,1243.19,64.08
624,1245.19,63.75
625,1247.19,63.42
626,1249.29,63.09
627,1251.29,62.64
628,1253.39,62.31
629,1255.39,61.98
630,1257.39,61.53
631,1259.48,61.2
632,1261.48,60.87
633,1263.48,60.43
634,1265.58,60.09
635,1267.58,59.76
636,1269.68,59.32
637,1271.68,58.98
638,1273.68,58.65
639,1275.78,58.21
640,1277.78,57.88
641,1279.78,57.54
642,1281.87,57.1
643,1283.87,56.77
644,1285.97,56.43
645,1287.97,55.99
646,1289.97,55.66
647,1292.07,55.33
648,1294.07,54.88
649,1296.17,54.55
650,1298.17,54.22
651,1300.17,53.77
652,1302.26,53.44
653,1304.26,53.11
654,1306.26,52.66
655,1308.36,52.33
656,1310.36,52.0
657,1312.46,51.56
658,1314.46,51.22
659,1316.46,50.89
660,1318.56,50.45
661,1320.56,50.11
662,1322.56,49.78
663,1324.65,49.34
664,1326.65,49.01
665,1328.75,48.67
666,1330.75,48.23
667,1332.75,47.9
668,1334.85,47.56
669,1336.85,47.12
670,1338.95,46.79
671,1340.95,46.46
672,1342.95,46.12
673,1345.04,45.68
674,1347.04,45.35
675,1349.04,45.01
676,1351.14,44.57
677,1353.14,44.24
678,1355.24,43.91
679,1357.24,43.46
680,1359.24,43.13
681,1361.34,42.8
682,1363.34,42.35
683,1365.34,42.02
684,1367.43,41.69
685,1369.43,41.24
686,1371.53,40.91
687,1373.53,40.58
688,1375.53,40.14
689,1377.63,39.8
690,1379.63,39.47
691,1381.73,39.03
692,1383.73,38.69
693,1385.73,38.36
694,1387.82,37.92
695,1389.82,37.59
696,1391.82,37.25
697,1393.92,36.81
698,1395.92,36.48
699,1398.02,36.14
700,1400.02,35.7
701,1402.02,35.37
702,1404.12,35.04
703,1406.12,34.59
704,1408.21,34.26
705,1410.21,33.93
706,1412.21,33.48
707,1414.31,33.15
708,1416.31,32.82
709,1418.31,32.38
710,1420.41,32.04
711,1422.41,31.71
712,1424.51,31.27
713,1426.51,30.93
714,1428.51,30.6
715,1430.6,30.16
716,1432.6,29.82
717,1434.6,29.49
718,1436.7,29.16
719,1438.7,28.72
720,1440.8,28.38
721,1442.8,28.05
722,1444.8,27.61
723,1446.9,27.27
724,1448.9,26.94
725,1450.99,26.5
726,1452.99,26.17
727,1454.99,25.83
728,1457.09,25.39
729,1459.09,25.06
730,1461.09,24.72
731,1463.19,24.28
732,1465.19,23.95
733,1467.29,23.62
734,1469.29,23.17
735,1471.29,22.84
736,1473.38,22.51
737,1475.38,22.06
738,1477.38,21.73
739,1479.48,21.4
740,1481.48,20.96
741,1483.58,20.62
742,1485.58,20.29
743,1487.58,19.85
744,1489.68,19.51
745,1491.68,19.18
746,1493.77,18.74
747,1495.77,18.4
748,1497.77,18.07
749,1499.87,17.63
750,1501.87,17.3
751,1503.87,16.96
752,1505.97,16.52
753,1507.97,16.19
754,1510.07,15.85
755,1512.07,15.41
756,1514.07,15.08
757,1516.16,14.75
758,1518.16,14.3
759,1520.16,13.97
760,1522.26,13.64
761,1524.26,13.19
762,1526.36,12.86
763,1528.36,12.53
764,1530.36,12.2
765,1532.46,11.75
766,1534.46,11.42
767,1536.55,11.09
768,1538.55,10.64
769,1540.55,10.31
770,1542.65,9.98
771,1544.65,9.54
772,1546.65,9.2
773,1548.75,8.87
774,1550.75,8.43
775,1552.84,8.09
776,1554.85,7.76
777,1556.85,7.32
778,1558.94,6.99
779,1560.94,6.65
780,1562.94,6.21
781,1565.04,5.88
782,1567.04,5.54
783,1569.14,5.1
784,1571.14,4.77
