574,2265.81,1875.76
575,2266.29,1875.2
576,2266.76,1874.65
577,2267.24,1874.09
578,2267.72,1873.54
579,2268.1,1872.98
580,2268.58,1872.43
581,2269.05,1871.87
582,2269.53,1871.32
583,2270.0,1870.77
584,2270.39,1870.21
585,2270.86,1869.66
586,2271.34,1868.99
587,2271.81,1868.44
588,2272.29,1867.88
589,2272.67,1867.33
590,2273.15,1866.77
591,2273.62,1866.22
592,2274.1,1865.67
593,2274.58,1865.11
594,2274.96,1864.56
595,2275.44,1864.0
596,2275.91,1863.45
597,2276.39,1862.89
598,2276.86,1862.34
599,2277.34,1861.79
600,2277.72,1861.23
601,2278.2,1860.68
602,2278.67,1860.12
603,2279.15,1859.57
604,2279.63,1859.01
605,2280.01,1858.46
606,2280.48,1857.79
607,2280.96,1857.24
608,2281.44,1856.68
609,2281.91,1856.13
610,2282.3,1855.58
611,2282.77,1855.02
612,2283.25,1854.47
613,2283.72,1853.91
614,2284.2,1853.36
615,2284.58,1852.8
616,2285.06,1852.25
617,2285.53,1851.7
618,2286.01,1851.14
619,2286.49,1850.59
620,2286.87,1850.03
621,2287.34,1849.48
622,2287.82,1848.92
623,2288.3,1848.37
624,2288.77,1847.82
625,2289.25,1847.26
626,2289.63,1846.6
627,2290.11,1846.04
628,2290.58,1845.49
629,2291.06,1844.93
630,2291.54,1844.38
631,2291.92,1843.82
632,2292.39,1843.27
633,2292.87,1842.71
634,2293.35,1842.16
635,2293.82,1841.61
636,2294.21,1841.05
637,2294.68,1840.5
638,2295.16,1839.94
639,2295.63,1839.39
640,2296.11,1838.83
641,2296.49,1838.28
642,2296.97,1837.73
643,2297.44,1837.17
644,2297.92,1836.62
645,2298.4,1836.06
646,2298.78,1835.51
647,2299.25,1834.84
648,2299.73,1834.29
649,2300.21,1833.73
650,2300.68,1833.18
651,2301.07,1832.63
652,2301.54,1832.07
653,2302.02,1831.52
654,2302.49,1830.96
655,2302.97,1830.41
656,2303.45,1829.85
657,2303.83,1829.3
658,2304.3,1828.74
659,2304.78,1828.19
660,2305.26,1827.64
661,2305.73,1827.08
662,2306.11,1826.53
663,2306.59,1825.97
664,2307.07,1825.42
665,2307.54,1824.86
666,2308.02,1824.31
667,2308.4,1823.64
668,2308.88,1823.09
669,2309.35,1822.54
670,2309.83,1821.98
671,2310.31,1821.43
672,2310.69,1820.87
673,2311.16,1820.32
674,2311.64,1819.76
675,2312.12,1819.21
676,2312.59,1818.66
677,2312.97,1818.1
678,2313.45,1817.55
679,2313.93,1816.99
680,2314.4,1816.44
681,2314.88,1815.88
682,2315.36,1815.33
683,2315.74,1814.77
684,2316.21,1814.22
685,2316.69,1813.67
686,2317.17,1813.11
687,2317.64,1812.45
688,2318.02,1811.89
689,2318.5,1811.34
690,2318.98,1810.78
691,2319.45,1810.23
692,2319.93,1809.67
693,2320.31,1809.12
694,2320.79,1808.57
695,2321.26,1808.01
696,2321.74,1807.46
697,2322.22,1806.9
698,2322.6,1806.35
699,2323.07,1805.79
700,2323.55,1805.24
701,2324.03,1804.69
702,2324.5,1804.13
703,2324.88,1803.58
704,2325.36,1803.02
705,2325.84,1802.47
706,2326.31,1801.91
707,2326.79,1801.36
708,2327.17,1800.69
709,2327.65,1800.14
710,2328.12,1799.59
711,2328.6,1799.03
712,2329.08,1798.48
713,2329.55,1797.92
714,2329.93,1797.37
715,2330.41,1796.81
716,2330.89,1796.26
717,2331.36,1795.7
718,2331.84,1795.15
719,2332.22,1794.6
720,2332.7,1794.04
721,2333.17,1793.49
722,2333.65,1792.93
723,2334.13,1792.38
724,2334.51,1791.82
725,2334.98,1791.27
726,2335.46,1790.72
727,2335.94,1790.16
728,2336.41,1789.5
729,2336.79,1788.94
730,2337.27,1788.39
731,2337.75,1787.83
732,2338.22,1787.28
733,2338.7,1786.72
734,2339.08,1786.17
735,2339.56,1785.62
736,2340.03,1785.06
737,2340.51,1784.51
738,2340.99,1783.95
739,2341.46,1783.4
740,2341.84,1782.84
741,2342.32,1782.29
742,2342.8,1781.73
743,2343.27,1781.18
744,2343.75,1780.63
745,2344.13,1780.07
746,2344.61,1779.52
747,2345.08,1778.96
748,2345.56,1778.3
749,2346.04,1777.74
750,2346.42,1777.19
751,2346.89,1776.63
752,2347.37,1776.08
753,2347.85,1775.53
754,2348.32,1774.97
755,2348.7,1774.42
756,2349.18,1773.86
757,2349.66,1773.31
758,2350.13,1772.75
759,2350.61,1772.2
760,2350.99,1771.65
761,2351.47,1771.09
762,2351.94,1770.54
763,2352.42,1769.98
764,2352.9,1769.43
765,2353.37,1768.87
766,2353.75,1768.32
767,2354.23,1767.76
768,2354.71,1767.1
769,2355.18,1766.54
770,2355.66,1765.99
771,2356.04,1765.44
772,2356.52,1764.88
773,2356.99,1764.33
774,2357.47,1763.77
775,2357.95,1763.22
776,2358.33,1762.66
777,2358.8,1762.11
778,2359.28,1761.56
779,2393.68,1542.25
780,2428.17,1322.94
781,2432.07,1300.21
782,2435.98,1277.37
783,2439.79,1254.64
784,2443.7,1231.91
785,2447.6,1209.07
786,2451.51,1186.34
787,2455.42,1163.62
788,2459.32,1140.78
789,2463.13,1118.05
790,2467.04,1095.32
791,2470.95,1072.48
792,2474.85,1049.75
793,2476.19,1040.88
794,2477.43,1032.12
795,2478.76,1023.25
796,2480.0,1014.38
797,2481.33,1005.51
798,2482.57,996.75
799,2483.9,987.88
800,2485.24,979.01
801,2486.48,970.25
802,2487.81,961.38
803,2489.05,952.51
804,2490.38,943.64
805,2491.62,934.88
806,2492.96,926.01
807,2493.72,921.8
808,2494.38,917.59
809,2495.15,913.37
810,2495.91,909.16
811,2496.67,904.95
812,2497.34,900.73
813,2498.1,896.52
814,2498.86,892.31
815,2499.53,888.1
816,2500.29,883.88
817,2501.72,876.01
818,2503.15,868.25
819,2504.48,860.38
820,2505.91,852.51
821,2507.34,844.63
822,2508.77,836.87
823,2510.2,829.0
824,2511.53,821.13
825,2512.96,813.37
826,2514.39,805.49
827,2515.16,798.62
828,2515.92,791.75
829,2516.78,784.87
830,2517.54,778.0
831,2518.3,771.12
832,2519.06,764.25
833,2519.82,757.38
834,2520.68,750.5
835,2521.44,743.63
836,2522.21,736.75
837,2522.78,733.76
838,2523.25,730.77
839,2523.83,727.77
840,2524.3,724.78
841,2524.87,721.79
842,2525.35,718.79
843,2525.92,715.8
844,2526.4,712.8
845,2526.97,709.81
846,2527.45,706.82
847,2528.02,703.82
848,2528.49,700.72
849,2528.88,697.62
850,2529.35,694.51
851,2529.83,691.41
852,2530.21,688.41
853,2530.69,685.31
854,2531.16,682.2
855,2531.54,679.1
856,2532.02,675.99
857,2532.5,672.89
858,2532.97,669.79
859,2533.35,666.68
860,2533.83,663.58
861,2534.31,660.47
862,2534.69,657.48
863,2535.16,654.37
864,2535.64,651.27
865,2536.02,648.17
866,2536.5,645.06
867,2536.69,644.17
868,2536.97,643.18
869,2537.16,642.29
870,2537.36,641.4
871,2537.55,640.4
872,2537.83,639.52
873,2538.02,638.63
874,2538.21,637.74
875,2538.5,636.75
876,2538.69,635.86
877,2539.45,633.31
878,2540.31,630.87
879,2541.07,628.32
880,2541.93,625.88
881,2542.69,623.33
882,2542.79,622.78
883,2542.98,622.22
884,2542.98,622.22
885,2542.98,622.22
886,2542.98,622.22
887,2542.98,622.22
888,2542.98,622.22
889,2542.98,622.22
890,2542.98,622.22
891,2542.98,622.22
892,2542.98,622.22
893,2542.98,622.22
894,2542.98,622.22
895,2542.98,622.22
896,2542.98,622.22
897,2542.98,622.22
898,2542.98,622.22
899,2542.98,622.22
900,2542.98,622.22
901,2542.98,622.22
902,2542.98,622.22
903,2542.98,622.22
904,2542.98,622.22
905,2542.98,622.22
906,2542.98,622.22
907,2542.98,622.22
908,2542.98,622.22
909,2542.98,622.22
910,2542.98,622.22
911,2542.98,622.22
912,2542.98,622.22
913,2542.98,622.22
914,2542.98,622.22
915,2542.98,622.22
916,2542.98,622.22
917,2542.98,622.22
918,2542.98,622.22
919,2542.98,622.22
920,2542.98,622.22
921,2542.98,622.22
922,2542.98,622.22
923,2542.98,622.22
924,2542.98,622.22
925,2542.98,622.22
926,2542.98,622.22
927,2542.98,622.22
928,2542.98,622.22
929,2542.98,622.22
930,2542.98,622.22
931,2542.98,622.22
932,2542.98,622.22
933,2542.98,622.22
934,2542.98,622.22
935,2542.98,622.22
936,2542.98,622.22
937,2542.98,622.22
938,2542.98,622.22
939,2542.98,622.22
940,2542.98,622.22
941,2542.98,622.22
942,2542.98,622.22
943,2542.98,622.22
944,2542.98,622.22
945,2542.98,622.22
