896,3174.96,2705.53
897,3174.96,2705.53
898,3174.96,2705.53
899,3174.96,2705.53
900,3174.96,2705.53
901,3174.96,2705.53
902,3174.96,2705.53
903,3174.96,2705.53
904,3174.96,2705.53
905,3174.96,2705.53
906,3174.96,2705.53
907,3174.96,2705.53
908,3174.96,2705.53
909,3174.96,2705.53
910,3174.96,2705.53
911,3174.96,2705.53
912,3174.96,2705.53
913,3174.96,2705.53
914,3174.96,2705.53
915,3174.96,2705.53
916,3174.96,2705.53
917,3174.96,2705.53
918,3174.96,2705.53
919,3174.96,2705.53
920,3174.96,2705.53
921,3174.96,2705.53
922,3174.96,2705.53
923,3174.96,2705.53
924,3174.96,2705.53
925,3174.96,2705.53
926,3174.96,2705.53
927,3174.96,2705.53
928,3174.96,2705.53
929,3174.96,2705.53
930,3175.62,2704.31
931,3176.29,2702.98
932,3177.05,2701.65
933,3177.72,2700.43
934,3178.39,2699.21
935,3179.05,2697.88
936,3179.72,2696.66
937,3180.48,2695.33
938,3181.15,2694.0
939,3181.82,2692.78
940,3182.48,2691.56
941,3183.15,2690.23
942,3183.82,2689.01
943,3184.58,2687.68
944,3185.25,2686.46
945,3185.91,2685.13
