493,176.07,2021.22
494,185.03,2024.77
495,194.08,2028.43
496,203.13,2032.09
497,212.09,2035.63
498,221.14,2039.29
499,230.19,2042.84
500,239.24,2046.39
501,248.3,2050.05
502,257.25,2053.6
503,266.3,2057.25
504,275.35,2060.8
505,284.41,2064.46
506,293.36,2068.01
507,302.41,2071.67
508,311.46,2075.33
509,320.42,2078.88
510,329.47,2082.42
511,338.52,2086.08
512,352.91,2092.51
513,367.2,2098.83
514,381.59,2105.26
515,395.98,2111.69
516,410.36,2118.01
517,424.66,2124.44
518,439.04,2130.87
519,453.43,2137.31
520,467.72,2143.63
521,482.11,2150.06
522,493.64,2151.61
523,505.26,2153.05
524,516.79,2154.6
525,528.41,2156.04
526,539.94,2157.6
527,551.57,2159.15
528,563.09,2160.59
529,574.72,2162.14
530,586.25,2163.58
531,597.87,2165.13
532,599.97,2164.69
533,602.06,2164.14
534,604.06,2163.58
535,606.16,2163.14
536,608.26,2162.7
537,610.35,2162.14
538,612.45,2161.7
539,614.45,2161.14
540,616.55,2160.59
541,618.64,2160.15
542,621.88,2160.26
543,625.22,2160.26
544,628.46,2160.37
545,631.69,2160.48
546,634.93,2160.59
547,638.27,2160.59
548,641.51,2160.7
549,651.8,2160.7
550,661.99,2160.59
551,672.28,2160.59
552,682.48,2160.48
553,692.67,2160.48
554,702.96,2160.48
555,713.16,2160.37
556,723.45,2160.37
557,733.74,2160.37
558,743.93,2160.26
559,754.22,2160.26
560,764.42,2160.15
561,774.71,2160.15
562,784.9,2160.15
563,795.1,2160.03
564,805.39,2160.03
565,816.44,2159.7
566,827.59,2159.26
567,838.64,2158.93
568,849.79,2158.48
569,860.84,2158.15
570,871.89,2157.82
571,883.04,2157.37
572,894.09,2157.04
573,905.24,2156.6
574,916.29,2156.26
575,929.25,2156.6
576,942.3,2156.93
577,955.26,2157.37
578,968.22,2157.71
579,981.18,2158.04
580,994.23,2158.37
581,1007.19,2158.7
582,1020.14,2159.15
583,1033.2,2159.48
584,1046.16,2159.81
585,1061.11,2161.03
586,1076.07,2162.25
587,1091.03,2163.58
588,1105.99,2164.8
589,1120.95,2166.02
590,1135.91,2167.24
591,1150.87,2168.46
592,1165.82,2169.79
593,1180.78,2171.01
594,1195.74,2172.23
595,1206.41,2172.56
596,1217.18,2172.9
597,1227.85,2173.23
598,1238.62,2173.56
599,1249.29,2173.89
600,1260.05,2174.23
601,1270.73,2174.56
602,1281.49,2174.89
603,1292.16,2175.22
604,1302.93,2175.56
605,1314.46,2174.78
606,1325.89,2173.89
607,1337.42,2173.12
608,1348.85,2172.34
609,1360.38,2171.45
610,1371.91,2170.68
611,1383.34,2169.9
612,1394.87,2169.02
613,1406.31,2168.24
614,1417.84,2167.46
615,1429.36,2166.58
616,1440.8,2165.8
617,1452.33,2164.91
618,1463.76,2164.14
619,1475.29,2163.36
620,1486.82,2162.47
621,1498.25,2161.7
622,1509.78,2160.92
623,1521.21,2160.03
624,1532.74,2159.26
625,1544.84,2159.26
626,1556.94,2159.26
627,1569.04,2159.26
628,1581.14,2159.26
629,1593.34,2159.26
630,1605.44,2159.26
631,1617.54,2159.26
632,1629.64,2159.26
633,1641.74,2159.26
634,1653.84,2159.26
635,1655.84,2159.37
636,1657.94,2159.59
637,1660.03,2159.7
638,1662.03,2159.92
639,1664.13,2160.03
640,1666.13,2160.26
641,1668.13,2160.48
642,1670.23,2160.59
643,1672.32,2160.81
644,1674.32,2160.92
645,1674.32,2160.92
646,1674.32,2160.92
647,1674.32,2160.92
648,1674.32,2160.92
649,1674.32,2160.92
650,1674.32,2160.92
651,1674.32,2160.92
652,1674.32,2160.92
653,1674.32,2160.92
654,1674.32,2160.92
655,1674.32,2160.92
656,1674.32,2160.92
657,1674.32,2160.92
658,1674.32,2160.92
659,1674.32,2160.92
660,1674.32,2160.92
661,1674.32,2160.92
662,1674.32,2160.92
663,1674.32,2160.92
664,1674.32,2160.92
665,1674.9,2161.03
666,1675.47,2161.14
667,1676.14,2161.14
668,1676.71,2161.25
669,1677.28,2161.36
670,1677.85,2161.36
671,1678.42,2161.48
672,1679.09,2161.59
673,1679.66,2161.7
674,1680.23,2161.7
675,1680.8,2161.81
676,1681.38,2161.92
677,1682.04,2162.03
678,1682.61,2162.03
679,1683.19,2162.14
680,1683.76,2162.25
681,1684.33,2162.36
682,1685.0,2162.36
683,1685.57,2162.47
684,1686.14,2162.58
685,1690.62,2161.59
686,1695.1,2160.48
687,1699.57,2159.48
688,1701.86,2154.93
689,1704.05,2150.39
690,1703.48,2145.29
691,1702.91,2140.19
692,1700.43,2136.75
693,1697.86,2133.42
694,1695.38,2129.99
695,1692.9,2126.55
696,1685.0,2123.67
697,1677.09,2120.9
698,1669.27,2118.01
699,1661.37,2115.24
700,1653.46,2112.36
701,1645.55,2109.59
702,1637.74,2106.7
703,1629.83,2103.93
704,1621.92,2101.05
705,1620.78,2100.94
706,1619.54,2100.72
707,1618.4,2100.61
708,1617.25,2100.5
709,1616.11,2100.38
710,1614.87,2100.16
711,1613.73,2100.05
712,1612.58,2099.94
713,1611.35,2099.72
714,1610.2,2099.61
715,1610.2,2099.61
716,1610.2,2099.61
717,1610.2,2099.61
718,1610.2,2099.61
719,1610.2,2099.61
720,1610.2,2099.61
721,1610.2,2099.61
722,1610.2,2099.61
723,1610.2,2099.61
724,1610.2,2099.61
725,1610.2,2099.61
726,1610.2,2099.61
727,1610.2,2099.61
728,1610.2,2099.61
729,1610.2,2099.61
730,1610.2,2099.61
731,1610.2,2099.61
732,1610.2,2099.61
733,1610.2,2099.61
734,1610.2,2099.61
735,1610.2,2099.61
736,1610.2,2099.61
737,1610.2,2099.61
738,1610.2,2099.61
739,1610.2,2099.61
740,1610.2,2099.61
741,1610.2,2099.61
742,1610.2,2099.61
743,1610.2,2099.61
744,1610.2,2099.61
745,1610.2,2099.61
746,1610.2,2099.61
747,1610.2,2099.61
748,1610.2,2099.61
749,1610.2,2099.61
750,1610.2,2099.61
751,1610.2,2099.61
752,1610.2,2099.61
753,1610.2,2099.61
754,1609.15,2099.16
755,1608.11,2098.72
756,1607.15,2098.28
757,1606.11,2097.83
758,1605.06,2097.5
759,1604.01,2097.06
760,1602.96,2096.61
761,1602.01,2096.17
762,1600.96,2095.73
763,1599.91,2095.28
764,1597.82,2094.51
765,1595.72,2093.84
766,1593.53,2093.07
767,1591.43,2092.4
768,1589.34,2091.63
769,1587.24,2090.96
770,1585.14,2090.29
771,1582.95,2089.52
772,1580.86,2088.85
773,1578.76,2088.08
774,1579.24,2088.19
775,1579.62,2088.19
776,1580.09,2088.3
777,1580.57,2088.3
778,1581.05,2088.41
779,1581.43,2088.52
780,1581.9,2088.52
781,1582.38,2088.63
782,1587.15,2089.52
783,1591.91,2090.29
784,1597.34,2092.96
785,1602.77,2095.62
786,1608.2,2098.28
787,1613.63,2100.94
788,1619.06,2103.6
789,1624.4,2106.26
790,1629.83,2108.92
791,1635.26,2111.58
792,1640.69,2114.24
793,1646.12,2116.9
794,1651.55,2119.68
795,1656.98,2122.34
796,1662.41,2125.0
797,1667.85,2127.66
798,1673.28,2130.32
799,1678.61,2132.98
800,1684.04,2135.64
801,1689.47,2138.3
802,1694.9,2140.96
803,1700.34,2143.63
804,1705.77,2146.29
805,1705.96,2150.94
806,1709.48,2158.81
807,1713.1,2166.69
808,1716.63,2174.56
809,1724.25,2177.44
810,1731.87,2180.21
811,1739.5,2183.1
812,1745.78,2185.42
813,1752.07,2187.64
814,1758.26,2189.97
815,1764.55,2192.19
816,1770.84,2194.52
817,1777.13,2196.73
818,1783.42,2199.06
819,1789.61,2201.28
820,1795.9,2203.5
821,1802.19,2205.83
822,1802.19,2205.83
823,1802.19,2205.83
824,1802.19,2205.83
825,1802.19,2205.83
826,1802.19,2205.83
827,1802.19,2205.83
828,1802.19,2205.83
829,1802.19,2205.83
830,1802.19,2205.83
831,1802.19,2205.83
832,1802.19,2205.83
833,1802.19,2205.83
834,1802.19,2205.83
835,1802.19,2205.83
836,1802.19,2205.83
837,1802.19,2205.83
838,1802.19,2205.83
839,1802.19,2205.83
840,1802.19,2205.83
841,1802.19,2205.83
842,1802.19,2205.83
843,1802.19,2205.83
844,1802.19,2205.83
845,1802.19,2205.83
846,1802.19,2205.83
847,1802.19,2205.83
848,1802.19,2205.83
849,1802.19,2205.83
850,1802.19,2205.83
851,1802.19,2205.83
852,1802.19,2205.83
853,1802.19,2205.83
854,1802.19,2205.83
855,1802.19,2205.83
856,1802.19,2205.83
857,1802.19,2205.83
858,1802.19,2205.83
859,1802.19,2205.83
860,1802.19,2205.83
861,1802.19,2205.83
862,1802.19,2205.83
863,1802.19,2205.83
864,1802.19,2205.83
865,1802.19,2205.83
866,1802.19,2205.83
867,1802.19,2205.83
868,1802.19,2205.83
869,1802.19,2205.83
870,1802.19,2205.83
871,1802.19,2205.83
872,1802.19,2205.83
873,1802.19,2205.83
874,1802.19,2205.83
875,1802.19,2205.83
876,1802.19,2205.83
877,1802.19,2205.83
878,1802.19,2205.83
879,1802.19,2205.83
880,1802.19,2205.83
881,1802.19,2205.83
882,1802.86,2205.94
883,1803.52,2205.94
884,1804.09,2206.05
885,1804.76,2206.16
886,1805.43,2206.16
887,1806.09,2206.27
888,1806.76,2206.38
889,1807.33,2206.49
890,1808.0,2206.49
891,1808.67,2206.6
892,1814.0,2208.6
893,1819.43,2210.48
894,1824.77,2212.48
895,1830.2,2214.36
896,1835.54,2216.36
897,1840.97,2218.35
898,1846.3,2220.24
899,1851.73,2222.23
900,1857.07,2224.12
901,1862.5,2226.11
902,1870.41,2229.55
903,1878.41,2232.88
904,1886.32,2236.32
905,1894.23,2239.64
906,1902.23,2243.08
907,1910.14,2246.4
908,1918.05,2249.84
909,1926.05,2253.17
910,1933.96,2256.61
911,1941.68,2259.82
912,1949.49,2263.04
913,1957.21,2266.36
914,1964.92,2269.58
915,1972.64,2272.79
916,1980.45,2276.01
917,1988.17,2279.33
918,1995.89,2282.55
919,2003.7,2285.76
920,2011.42,2288.98
921,2019.14,2292.31
922,2026.85,2295.52
923,2034.67,2298.74
924,2042.38,2301.95
925,2050.1,2305.28
926,2057.91,2308.49
927,2065.63,2311.71
928,2073.35,2314.92
929,2081.07,2318.25
930,2088.88,2321.47
931,2096.6,2324.68
932,2106.51,2329.78
933,2116.42,2334.99
934,2126.32,2340.09
935,2136.23,2345.19
936,2146.14,2350.4
937,2156.05,2355.5
938,2165.96,2360.6
939,2175.87,2365.7
940,2185.78,2370.92
941,2195.69,2376.02
942,2200.36,2376.9
943,2205.02,2377.9
944,2209.79,2378.79
945,2214.46,2379.67
