225,2022.47,2307.61
226,2035.52,2313.93
227,2048.67,2320.36
228,2060.77,2326.23
229,2072.87,2332.11
230,2084.97,2337.88
231,2097.07,2343.75
232,2109.08,2349.63
233,2121.18,2355.5
234,2133.28,2361.27
235,2145.38,2367.15
236,2148.72,2368.25
237,2152.15,2369.36
238,2155.58,2370.36
239,2158.91,2371.47
240,2162.24,2372.58
241,2165.67,2373.69
242,2169.01,2374.8
243,2172.44,2375.79
244,2175.87,2376.9
245,2179.2,2378.01
246,2186.83,2381.56
247,2194.45,2385.0
248,2202.07,2388.54
249,2209.69,2392.09
250,2217.32,2395.64
251,2224.94,2399.19
252,2232.56,2402.63
253,2240.18,2406.17
254,2247.8,2409.72
255,2255.43,2413.27
256,2263.05,2416.71
257,2270.67,2420.25
258,2278.29,2423.8
259,2285.92,2427.24
260,2293.54,2430.79
261,2301.16,2434.33
262,2308.78,2437.88
263,2316.4,2441.43
264,2324.03,2444.87
265,2331.65,2448.42
266,2339.56,2452.3
267,2347.47,2456.07
268,2355.37,2459.84
269,2363.28,2463.72
270,2371.19,2467.6
271,2379.1,2471.37
272,2387.01,2475.14
273,2394.91,2479.02
274,2402.82,2482.9
275,2410.73,2486.67
276,2418.35,2490.33
277,2425.97,2494.1
278,2433.5,2497.75
279,2441.12,2501.52
280,2448.75,2505.18
281,2456.37,2508.84
282,2463.99,2512.61
283,2471.52,2516.27
284,2479.14,2520.04
285,2486.76,2523.7
286,2495.62,2529.69
287,2504.48,2535.67
288,2513.44,2541.66
289,2522.3,2547.65
290,2531.16,2553.63
291,2540.02,2559.62
292,2548.88,2565.61
293,2557.84,2571.6
294,2566.7,2577.58
295,2575.56,2583.57
296,2580.52,2587.56
297,2585.47,2591.66
298,2590.43,2595.66
299,2595.38,2599.65
300,2600.33,2603.64
301,2605.29,2607.74
302,2610.24,2611.73
303,2615.2,2615.72
304,2620.15,2619.83
305,2625.11,2623.82
306,2630.06,2627.81
307,2635.02,2631.8
308,2639.97,2635.9
309,2644.92,2639.89
310,2648.26,2642.11
311,2651.69,2644.44
312,2655.02,2646.66
313,2658.36,2648.99
314,2661.79,2651.2
315,2665.12,2653.53
316,2668.46,2655.75
317,2671.79,2657.97
318,2675.22,2660.29
319,2678.56,2662.51
320,2681.89,2664.84
321,2685.32,2667.06
322,2688.66,2669.39
323,2691.99,2671.6
324,2695.42,2673.93
325,2698.76,2676.15
326,2698.76,2676.15
327,2698.76,2676.15
328,2698.76,2676.15
329,2698.76,2676.15
330,2698.76,2676.15
331,2698.76,2676.15
332,2698.76,2676.15
333,2698.76,2676.15
334,2698.76,2676.15
335,2698.76,2676.15
336,2698.76,2676.15
337,2698.76,2676.15
338,2698.76,2676.15
339,2698.76,2676.15
340,2698.76,2676.15
341,2698.76,2676.15
342,2698.76,2676.15
343,2698.76,2676.15
344,2698.76,2676.15
345,2698.76,2676.15
346,2698.76,2676.15
347,2698.76,2676.15
348,2698.76,2676.15
349,2698.76,2676.15
350,2698.76,2676.15
351,2698.76,2676.15
352,2698.76,2676.15
353,2698.76,2676.15
354,2698.76,2676.15
355,2698.76,2676.15
356,2699.04,2676.26
357,2699.42,2676.48
358,2699.71,2676.59
359,2700.0,2676.81
360,2700.38,2677.04
361,2700.66,2677.15
362,2700.95,2677.37
363,2701.23,2677.48
364,2701.61,2677.7
365,2701.9,2677.81
366,2701.9,2677.81
367,2702.0,2677.81
368,2702.0,2677.81
369,2702.0,2677.92
370,2702.0,2677.92
371,2702.09,2677.92
372,2702.09,2677.92
373,2702.09,2677.92
374,2702.09,2677.92
375,2702.19,2678.03
376,2702.19,2678.03
377,2702.19,2678.03
378,2702.19,2678.03
379,2702.28,2678.03
380,2702.28,2678.03
381,2702.28,2678.03
382,2702.28,2678.15
383,2702.38,2678.15
384,2702.38,2678.15
385,2702.38,2678.15
386,2702.38,2678.15
387,2702.38,2678.15
388,2702.38,2678.15
389,2702.38,2678.15
390,2702.38,2678.15
391,2702.38,2678.15
392,2702.38,2678.15
393,2702.38,2678.15
394,2702.38,2678.15
395,2702.38,2678.15
396,2702.76,2678.48
397,2703.23,2678.7
398,2703.62,2678.92
399,2704.09,2679.25
400,2704.47,2679.59
401,2704.85,2679.81
402,2705.33,2680.14
403,2705.71,2680.36
404,2706.19,2680.58
405,2706.57,2680.92
406,2710.76,2683.36
407,2715.05,2685.8
408,2719.24,2688.23
409,2723.43,2690.78
410,2727.72,2693.22
411,2731.91,2695.66
412,2736.2,2698.1
413,2740.39,2700.54
414,2742.01,2703.31
415,2743.63,2706.09
416,2745.35,2708.86
417,2746.97,2711.63
418,2748.59,2714.4
419,2750.21,2717.17
420,2746.87,2725.6
421,2743.54,2734.03
422,2740.2,2742.45
423,2736.87,2750.88
424,2733.53,2759.3
425,2730.2,2767.73
426,2726.86,2776.16
427,2723.53,2784.58
428,2720.19,2793.01
429,2716.86,2801.44
430,2713.14,2807.65
431,2709.43,2813.85
432,2705.71,2820.17
433,2702.0,2826.38
434,2698.28,2832.59
435,2694.56,2838.8
436,2690.85,2845.12
437,2687.13,2851.33
438,2683.42,2857.54
439,2679.7,2863.75
440,2675.98,2870.07
441,2672.27,2876.28
442,2668.55,2882.48
443,2664.84,2888.8
444,2661.12,2895.01
445,2657.41,2901.22
446,2653.69,2907.43
447,2649.97,2913.75
448,2646.26,2919.96
449,2642.54,2926.17
450,2637.11,2934.48
451,2631.78,2942.8
452,2626.35,2951.12
453,2620.91,2959.43
454,2615.58,2967.75
455,2610.15,2976.06
456,2604.72,2984.38
457,2599.29,2992.69
458,2593.95,3001.01
459,2588.52,3009.32
460,2585.57,3014.09
461,2582.52,3018.86
462,2579.56,3023.52
463,2576.51,3028.28
464,2573.56,3033.05
465,2570.51,3037.82
466,2567.56,3042.59
467,2564.51,3047.35
468,2561.56,3052.01
469,2558.51,3056.78
470,2555.55,3061.55
471,2553.74,3065.54
472,2551.84,3069.64
473,2550.03,3073.63
474,2548.22,3077.62
475,2546.31,3081.72
476,2544.5,3085.72
477,2542.69,3089.71
478,2540.79,3093.81
479,2538.97,3097.8
480,2536.97,3101.46
481,2534.88,3105.12
482,2532.88,3108.89
483,2530.88,3112.55
484,2528.88,3116.21
485,2526.78,3119.86
486,2524.78,3123.52
487,2522.78,3127.29
488,2520.68,3130.95
489,2518.68,3134.61
490,2517.54,3136.94
491,2516.3,3139.16
492,2515.16,3141.49
493,2513.92,3143.7
494,2512.77,3146.03
495,2511.53,3148.36
496,2510.39,3150.58
497,2509.15,3152.91
498,2508.01,3155.23
499,2506.77,3157.45
500,2505.63,3159.78
501,2504.39,3162.0
502,2503.25,3164.32
503,2502.01,3166.65
504,2500.86,3168.87
505,2499.62,3171.2
506,2498.48,3173.53
507,2497.24,3175.74
508,2496.1,3178.07
509,2494.86,3180.29
510,2493.72,3182.62
511,2491.72,3185.95
512,2489.81,3189.27
513,2487.81,3192.6
514,2485.81,3196.03
515,2483.81,3199.36
516,2481.9,3202.69
517,2479.9,3206.01
518,2477.9,3209.34
519,2476.0,3212.67
520,2474.0,3215.99
521,2471.99,3219.43
522,2469.99,3222.76
523,2468.09,3226.08
524,2466.09,3229.41
525,2461.89,3236.73
526,2457.7,3243.93
527,2453.61,3251.14
528,2449.41,3258.46
529,2445.22,3265.66
530,2441.03,3272.98
531,2440.65,3274.87
532,2440.17,3276.86
533,2439.79,3278.75
534,2439.41,3280.74
535,2441.6,3283.74
536,2443.79,3286.62
537,2445.89,3289.61
538,2448.08,3292.49
539,2450.27,3295.49
540,2452.94,3296.6
541,2455.7,3297.71
542,2458.37,3298.81
543,2461.13,3299.92
544,2463.9,3301.03
545,2466.56,3302.14
546,2467.42,3304.58
547,2468.18,3307.02
548,2471.52,3308.02
549,2474.95,3309.13
550,2478.28,3310.12
551,2481.62,3311.23
552,2485.05,3312.23
553,2488.38,3313.34
554,2491.81,3314.34
555,2495.15,3315.45
556,2498.48,3316.44
557,2501.91,3317.55
558,2505.25,3318.55
559,2508.58,3319.55
560,2512.01,3320.66
561,2515.35,3321.65
562,2518.68,3322.76
563,2522.11,3323.76
564,2525.45,3324.87
565,2528.88,3325.87
566,2532.21,3326.98
567,2535.54,3327.97
568,2538.97,3329.08
569,2542.31,3330.08
570,2542.31,3330.08
571,2542.4,3330.08
572,2542.4,3330.08
573,2542.4,3330.08
574,2542.4,3330.08
575,2542.5,3330.08
576,2542.5,3330.08
577,2542.5,3330.08
578,2542.6,3330.08
579,2542.6,3330.08
580,2542.6,3330.08
581,2542.69,3330.08
582,2542.69,3330.08
583,2542.69,3330.08
584,2542.69,3330.08
585,2542.79,3330.08
586,2542.79,3330.08
587,2544.69,3327.97
588,2546.6,3325.98
589,2549.55,3320.1
590,2552.41,3314.11
591,2555.36,3308.24
592,2558.22,3302.25
593,2561.17,3296.38
594,2564.03,3290.39
595,2566.99,3284.51
596,2569.84,3278.52
597,2572.8,3272.65
598,2577.85,3267.33
599,2582.9,3261.89
600,2587.95,3256.57
601,2588.81,3256.02
602,2589.66,3255.46
603,2590.43,3254.91
604,2591.28,3254.35
605,2592.14,3253.91
606,2593.0,3253.36
607,2593.86,3252.8
608,2594.62,3252.25
609,2595.47,3251.69
610,2596.33,3251.14
611,2596.33,3251.14
612,2596.33,3251.14
613,2596.33,3251.14
614,2596.33,3251.14
615,2596.33,3251.14
616,2596.33,3251.14
617,2596.33,3251.14
618,2596.33,3251.14
619,2596.33,3251.14
620,2596.33,3251.14
621,2596.33,3251.14
622,2596.33,3251.14
623,2596.33,3251.14
624,2596.33,3251.14
625,2596.33,3251.14
626,2596.33,3251.14
627,2596.33,3251.14
628,2596.33,3251.14
629,2596.33,3251.14
630,2596.33,3251.14
631,2596.33,3251.14
632,2596.43,3251.14
633,2596.43,3251.03
634,2596.52,3251.03
635,2596.62,3250.92
636,2596.62,3250.92
637,2596.71,3250.81
638,2596.81,3250.7
639,2596.9,3250.7
640,2596.9,3250.58
641,2597.0,3250.58
642,2600.24,3252.69
643,2603.57,3254.8
644,2606.81,3256.9
645,2610.05,3259.01
646,2613.39,3261.01
647,2616.63,3263.11
648,2619.87,3265.22
649,2623.11,3267.33
650,2626.44,3269.43
651,2629.68,3271.54
652,2632.73,3272.09
653,2635.78,3272.76
654,2638.92,3273.31
655,2641.97,3273.98
656,2645.02,3274.53
657,2648.07,3275.2
658,2651.12,3275.86
659,2654.26,3276.42
660,2657.31,3277.08
661,2660.36,3277.64
662,2659.79,3277.97
663,2659.31,3278.3
664,2658.74,3278.64
665,2658.17,3279.08
666,2657.69,3279.41
667,2657.12,3279.74
668,2656.64,3280.08
669,2656.07,3280.41
670,2655.5,3280.74
671,2655.02,3281.07
672,2654.45,3281.52
673,2653.88,3281.85
674,2653.4,3282.18
675,2652.83,3282.52
676,2652.36,3282.85
677,2651.78,3283.18
678,2651.21,3283.62
679,2650.74,3283.96
680,2650.16,3284.29
681,2649.59,3284.62
682,2649.12,3284.96
683,2648.54,3285.29
684,2648.07,3285.62
685,2647.5,3286.06
686,2646.93,3286.4
687,2646.45,3286.73
688,2645.88,3287.06
689,2645.88,3287.06
690,2645.88,3287.06
691,2645.88,3287.06
692,2643.5,3294.16
693,2641.11,3301.25
694,2638.73,3308.35
695,2636.35,3315.45
696,2633.97,3322.65
697,2631.59,3329.75
698,2629.2,3336.84
699,2626.82,3343.94
700,2624.44,3351.04
701,2622.06,3358.13
702,2622.15,3357.91
703,2622.25,3357.8
704,2622.34,3357.58
705,2622.44,3357.36
706,2622.53,3357.24
707,2622.63,3357.02
708,2622.72,3356.91
709,2622.82,3356.69
710,2623.58,3359.57
711,2624.44,3362.46
712,2632.44,3363.9
713,2640.54,3365.34
714,2648.54,3366.67
715,2656.55,3368.11
716,2664.55,3369.55
717,2672.65,3370.99
718,2680.65,3372.43
719,2688.66,3373.76
720,2696.76,3375.21
721,2704.76,3376.65
722,2712.1,3378.31
723,2719.43,3379.97
724,2726.77,3381.64
725,2734.1,3383.3
726,2741.44,3384.96
727,2748.78,3386.63
728,2756.11,3388.29
729,2763.45,3389.95
730,2770.79,3391.62
731,2778.12,3393.28
732,2785.84,3395.39
733,2793.65,3397.49
734,2801.37,3399.6
735,2809.09,3401.7
736,2816.81,3403.81
737,2824.62,3405.81
738,2832.34,3407.91
739,2840.05,3410.02
740,2847.77,3412.13
741,2855.58,3414.23
742,2863.3,3416.34
743,2871.02,3418.45
744,2878.74,3420.55
745,2886.55,3422.66
746,2894.27,3424.66
747,2901.98,3426.76
748,2909.7,3428.87
749,2917.52,3430.98
750,2925.23,3433.08
751,2932.95,3435.19
752,2941.24,3439.29
753,2949.62,3443.28
754,2957.91,3447.38
755,2966.3,3451.49
756,2974.59,3455.48
757,2982.97,3459.58
758,2991.26,3463.68
759,2999.65,3467.67
760,3007.93,3471.78
761,3014.98,3475.99
762,3022.13,3480.31
763,3029.18,3484.64
764,3036.33,3488.85
765,3041.28,3490.96
766,3046.24,3493.06
767,3051.19,3495.17
768,3056.15,3497.17
769,3061.1,3499.27
770,3066.05,3501.38
771,3072.82,3506.81
772,3079.58,3512.36
773,3086.25,3517.79
774,3093.02,3523.22
775,3092.45,3530.54
776,3094.83,3531.98
777,3097.11,3533.53
778,3099.5,3534.97
779,3101.78,3536.53
780,3104.17,3537.97
781,3106.55,3539.41
782,3108.83,3540.96
783,3111.22,3542.4
784,3113.5,3543.96
785,3115.88,3545.4
786,3115.88,3545.4
787,3115.88,3545.4
788,3115.88,3545.4
789,3115.88,3545.4
790,3115.88,3545.4
791,3115.88,3545.4
792,3115.88,3545.4
793,3115.88,3545.4
794,3115.88,3545.4
795,3115.88,3545.4
796,3115.88,3545.4
797,3115.88,3545.4
798,3115.88,3545.4
799,3115.88,3545.4
800,3115.88,3545.4
801,3115.88,3545.4
802,3115.88,3545.4
803,3115.88,3545.4
804,3115.88,3545.4
805,3115.88,3545.4
806,3115.88,3545.4
807,3115.88,3545.4
808,3115.88,3545.4
809,3115.88,3545.4
810,3115.88,3545.4
811,3115.88,3545.4
812,3115.88,3545.4
813,3115.88,3545.4
814,3115.88,3545.4
815,3115.88,3545.4
816,3117.69,3546.06
817,3119.41,3546.73
818,3121.22,3547.39
819,3122.94,3548.06
820,3124.65,3548.72
821,3126.46,3549.39
822,3128.18,3550.05
823,3129.99,3550.72
824,3131.7,3551.38
825,3133.51,3552.05
826,3137.23,3552.16
827,3140.94,3552.27
828,3144.56,3552.49
829,3148.28,3552.6
830,3152.0,3552.71
831,3157.24,3550.39
832,3162.76,3552.49
833,3168.19,3554.49
834,3173.72,3556.48
835,3179.15,3558.59
836,3184.68,3560.7
837,3190.2,3562.69
838,3195.63,3564.8
839,3201.16,3566.8
840,3206.59,3568.79
841,3212.12,3570.9
842,3215.07,3571.9
843,3218.02,3573.0
844,3220.88,3574.0
845,3223.83,3575.0
846,3226.79,3576.11
847,3229.74,3577.11
848,3232.98,3578.33
849,3236.22,3579.66
850,3239.46,3580.88
851,3242.7,3582.21
852,3245.94,3583.43
853,3249.27,3584.76
854,3252.51,3585.98
855,3255.75,3587.31
856,3258.99,3588.53
857,3262.23,3589.75
858,3265.47,3591.08
859,3268.71,3592.3
860,3271.95,3593.63
861,3275.19,3594.85
862,3278.52,3596.18
863,3281.76,3597.4
864,3285.0,3598.73
865,3288.24,3599.95
866,3291.48,3601.28
867,3294.72,3602.5
868,3297.29,3602.5
869,3299.87,3602.61
870,3302.53,3602.61
871,3305.11,3602.61
872,3307.68,3602.72
873,3310.25,3602.72
874,3312.82,3602.72
875,3315.49,3602.72
876,3318.07,3602.83
877,3320.64,3602.83
878,3321.21,3602.94
879,3321.78,3602.94
880,3322.26,3603.05
881,3322.83,3603.16
882,3323.4,3603.16
883,3323.97,3603.27
884,3324.54,3603.38
885,3325.02,3603.49
886,3325.59,3603.49
887,3326.16,3603.61
888,3326.16,3603.61
889,3326.16,3603.61
890,3326.16,3603.61
891,3326.16,3603.61
892,3326.16,3603.61
893,3326.16,3603.61
894,3326.16,3603.61
895,3326.16,3603.61
896,3326.16,3603.61
897,3326.16,3603.61
898,3326.16,3603.61
899,3326.16,3603.61
900,3326.16,3603.61
901,3326.16,3603.61
902,3326.16,3603.61
903,3326.16,3603.61
904,3326.16,3603.61
905,3326.16,3603.61
906,3326.16,3603.61
907,3326.16,3603.61
908,3326.16,3603.61
909,3326.16,3603.61
910,3326.16,3603.61
911,3326.16,3603.61
912,3326.16,3603.61
913,3326.16,3603.61
914,3326.16,3603.61
915,3326.16,3603.61
916,3326.16,3603.61
917,3326.16,3603.61
918,3326.16,3603.61
919,3326.16,3603.61
920,3326.16,3603.61
921,3326.16,3603.61
922,3326.16,3603.61
923,3326.16,3603.61
924,3326.16,3603.61
925,3326.16,3603.61
926,3326.16,3603.61
927,3326.16,3603.61
928,3326.16,3603.61
929,3326.16,3603.61
930,3326.16,3603.61
931,3326.16,3603.61
932,3326.16,3603.61
933,3326.16,3603.61
934,3326.16,3603.61
935,3326.16,3603.61
936,3326.16,3603.61
937,3326.16,3603.61
938,3326.16,3603.61
939,3327.69,3604.49
940,3329.21,3605.49
941,3330.64,3606.38
942,3332.17,3607.26
943,3333.69,3608.26
944,3335.22,3609.15
945,3336.64,3610.04
