684,7.15,1637.04
685,7.15,1640.7
686,7.05,1644.47
687,7.05,1648.24
688,6.96,1651.9
689,6.96,1655.67
690,6.86,1659.33
691,6.86,1663.1
692,9.15,1665.65
693,11.53,1668.09
694,13.82,1670.64
695,16.2,1673.08
696,18.48,1675.63
697,20.87,1678.07
698,23.25,1680.62
699,25.53,1683.06
700,27.92,1685.61
701,30.2,1688.05
702,30.97,1688.6
703,31.82,1689.27
704,32.68,1689.82
705,33.44,1690.37
706,34.2,1691.04
707,35.06,1691.59
708,35.92,1692.15
709,36.68,1692.7
710,37.44,1693.37
711,38.3,1693.92
712,38.3,1693.92
713,38.3,1693.92
714,38.3,1693.92
715,38.3,1693.92
716,38.3,1693.92
717,38.3,1693.92
718,38.3,1693.92
719,38.3,1693.92
720,38.3,1693.92
721,38.3,1693.92
722,38.3,1693.92
723,38.3,1693.92
724,38.3,1693.92
725,38.3,1693.92
726,38.3,1693.92
727,38.3,1693.92
728,38.3,1693.92
729,38.3,1693.92
730,38.3,1693.92
731,38.3,1693.92
732,38.3,1693.92
733,38.3,1693.92
734,38.3,1693.92
735,38.3,1693.92
736,38.3,1693.92
737,38.3,1693.92
738,38.3,1693.92
739,38.3,1693.92
740,38.3,1693.92
741,38.3,1693.92
742,38.3,1693.92
743,38.3,1693.92
744,38.3,1693.92
745,38.3,1693.92
746,38.3,1693.92
747,38.3,1693.92
748,38.3,1693.92
749,38.3,1693.92
750,38.3,1693.92
751,38.3,1693.92
752,40.02,1695.59
753,41.83,1697.14
754,43.54,1698.8
755,45.26,1700.46
756,46.97,1702.13
757,48.78,1703.68
758,50.5,1705.34
759,52.21,1707.01
760,54.02,1708.56
761,55.74,1710.22
762,58.88,1712.77
763,62.12,1715.32
764,65.27,1717.98
765,68.41,1720.53
766,71.65,1723.08
767,74.79,1725.63
768,77.94,1728.18
769,81.08,1730.84
770,84.32,1733.39
771,87.47,1735.94
772,87.56,1736.28
773,87.66,1736.5
774,87.75,1736.83
775,87.85,1737.05
776,87.85,1737.39
777,87.94,1737.72
778,88.04,1737.94
779,88.13,1738.27
780,88.23,1738.49
781,88.32,1738.83
782,88.32,1738.83
783,88.32,1738.83
784,88.32,1738.83
785,88.32,1738.83
786,88.32,1738.83
787,88.32,1738.83
788,88.32,1738.83
789,88.32,1738.83
790,88.32,1738.83
791,88.32,1738.83
792,88.32,1738.83
793,88.32,1738.83
794,88.32,1738.83
795,88.32,1738.83
796,88.32,1738.83
797,88.32,1738.83
798,88.32,1738.83
799,88.32,1738.83
800,88.32,1738.83
801,88.32,1738.83
802,88.32,1738.83
803,88.32,1738.83
804,88.32,1738.83
805,88.32,1738.83
806,88.32,1738.83
807,88.32,1738.83
808,88.32,1738.83
809,88.32,1738.83
810,88.32,1738.83
811,88.32,1738.83
812,88.32,1738.83
813,88.32,1738.83
814,88.32,1738.83
815,88.32,1738.83
816,88.32,1738.83
817,88.32,1738.83
818,88.32,1738.83
819,88.32,1738.83
820,88.32,1738.83
821,88.32,1738.83
822,88.32,1738.83
823,88.32,1738.83
824,88.32,1738.83
825,88.32,1738.83
826,88.32,1738.83
827,88.32,1738.83
828,88.32,1738.83
829,88.32,1738.83
830,88.32,1738.83
831,88.32,1738.72
832,88.42,1738.6
833,88.42,1738.38
834,88.42,1738.27
835,88.42,1738.16
836,88.51,1738.05
837,88.51,1737.94
838,88.51,1737.83
839,88.51,1737.61
840,88.61,1737.5
841,88.61,1737.39
842,89.09,1737.72
843,89.56,1737.94
844,89.94,1738.16
845,90.42,1738.49
846,90.9,1738.83
847,91.37,1739.05
848,91.85,1739.38
849,92.23,1739.6
850,92.71,1739.82
851,93.18,1740.16
852,92.52,1744.7
853,91.85,1749.36
854,91.09,1753.91
855,90.42,1758.45
856,89.75,1763.0
857,88.99,1767.65
858,88.32,1772.2
859,87.66,1776.75
860,86.99,1781.29
861,86.32,1785.84
862,85.56,1790.49
863,84.89,1795.04
864,84.23,1799.59
865,83.46,1804.13
866,82.8,1808.79
867,82.13,1813.33
868,77.37,1822.31
869,72.51,1831.29
870,67.74,1840.39
871,62.88,1849.37
872,58.12,1858.35
873,53.36,1867.33
874,48.5,1876.31
875,43.73,1885.4
876,38.87,1894.38
877,34.11,1903.36
878,32.68,1906.13
879,31.25,1908.91
880,29.82,1911.68
881,28.39,1914.45
882,26.96,1917.22
883,25.53,1920.1
884,24.11,1922.88
885,22.68,1925.65
886,21.25,1928.42
887,19.82,1931.19
888,19.82,1931.19
889,19.82,1931.19
890,19.82,1931.19
891,19.82,1931.19
892,19.82,1931.19
893,19.82,1931.19
894,19.82,1931.19
895,19.82,1931.19
896,19.82,1931.19
897,19.82,1931.19
898,19.82,1931.19
899,19.82,1931.19
900,19.82,1931.19
901,19.82,1931.19
902,19.82,1931.19
903,19.82,1931.19
904,19.82,1931.19
905,19.82,1931.19
906,19.82,1931.19
907,19.82,1931.19
908,19.82,1931.19
909,19.82,1931.19
910,19.82,1931.19
911,19.82,1931.19
912,19.82,1931.19
913,19.82,1931.19
914,19.82,1931.19
915,19.82,1931.19
916,19.82,1931.19
917,19.82,1931.19
918,19.82,1931.19
919,19.82,1931.19
920,19.82,1931.19
921,19.82,1931.19
922,19.82,1931.19
923,19.82,1931.19
924,19.82,1931.19
925,19.82,1931.19
926,19.82,1931.19
927,19.82,1931.19
928,19.82,1931.19
929,19.82,1931.19
930,19.82,1931.19
931,19.82,1931.19
932,19.82,1931.19
933,19.82,1931.19
934,19.82,1931.19
935,19.82,1931.19
936,19.82,1931.19
937,19.82,1931.19
938,19.82,1930.97
939,19.91,1930.75
940,19.91,1930.64
941,20.01,1930.42
942,20.1,1930.19
943,20.1,1929.97
944,20.1,1929.75
945,20.2,1929.64
