187,2058.68,234.16
188,2062.87,245.81
189,2067.16,257.56
190,2071.44,269.2
191,2075.64,280.95
192,2079.92,292.59
193,2084.12,304.35
194,2088.4,315.99
195,2092.69,327.63
196,2096.88,339.38
197,2101.17,351.02
198,2105.36,362.78
199,2109.65,374.42
200,2113.94,386.17
201,2118.13,397.81
202,2122.42,409.57
203,2126.61,421.21
204,2130.9,432.96
205,2132.9,434.85
206,2134.8,436.73
207,2136.81,438.61
208,2138.81,440.5
209,2140.71,442.38
210,2142.71,444.27
211,2144.71,446.15
212,2146.71,448.04
213,2148.62,449.92
214,2150.62,451.81
215,2150.53,451.48
216,2150.43,451.14
217,2150.24,450.81
218,2150.14,450.48
219,2150.05,450.15
220,2149.95,449.81
221,2149.86,449.48
222,2149.67,449.15
223,2149.57,448.82
224,2149.48,448.48
225,2149.48,448.26
226,2149.48,448.04
227,2149.38,447.71
228,2149.38,447.48
229,2149.38,447.26
230,2149.38,447.04
231,2149.38,446.82
232,2149.29,446.49
233,2149.29,446.27
234,2149.29,446.04
235,2149.29,445.82
236,2149.29,445.49
237,2149.38,445.27
238,2149.38,445.05
239,2149.38,444.82
240,2149.38,444.49
241,2149.38,444.27
242,2149.48,444.05
243,2149.48,443.72
244,2149.48,443.49
245,2149.48,443.38
246,2149.57,443.27
247,2149.57,443.16
248,2149.67,443.05
249,2149.67,442.94
250,2149.67,442.72
251,2149.76,442.61
252,2149.76,442.5
253,2149.86,442.38
254,2149.86,442.27
255,2149.86,442.16
256,2149.95,442.05
257,2149.95,441.94
258,2150.05,441.83
259,2150.05,441.61
260,2150.05,441.5
261,2150.14,441.39
262,2150.14,441.28
263,2150.24,441.17
264,2150.24,441.05
265,2150.24,440.94
266,2150.33,440.94
267,2150.33,440.83
268,2150.43,440.83
269,2150.43,440.72
270,2150.43,440.61
271,2150.53,440.61
272,2150.53,440.5
273,2150.62,440.5
274,2150.62,440.39
275,2150.72,440.28
276,2150.72,440.17
277,2150.81,440.06
278,2150.81,439.95
279,2150.91,439.83
280,2150.91,439.83
281,2151.0,439.72
282,2151.0,439.61
283,2151.1,439.5
284,2151.1,439.39
285,2151.1,439.39
286,2151.1,439.39
287,2151.1,439.39
288,2151.1,439.39
289,2151.19,439.39
290,2151.19,439.39
291,2151.19,439.39
292,2151.19,439.39
293,2151.19,439.39
294,2151.19,439.39
295,2151.29,439.39
296,2151.38,439.39
297,2151.48,439.5
298,2151.57,439.5
299,2151.67,439.5
300,2151.76,439.5
301,2151.86,439.5
302,2151.95,439.61
303,2152.05,439.61
304,2152.15,439.61
305,2156.81,442.38
306,2161.58,445.27
307,2166.25,448.04
308,2170.91,450.92
309,2175.68,453.69
310,2180.35,456.47
311,2185.02,459.35
312,2189.78,462.12
313,2194.45,465.0
314,2199.21,467.77
315,2203.88,470.55
316,2208.55,473.43
317,2213.31,476.2
318,2217.98,479.08
319,2222.65,481.86
320,2227.41,484.63
321,2232.08,487.51
322,2236.75,490.28
323,2241.52,493.16
324,2246.18,495.94
325,2249.81,499.26
326,2253.43,502.48
327,2257.14,505.8
328,2260.76,509.13
329,2264.38,512.46
330,2268.0,515.67
331,2271.62,519.0
332,2275.34,522.32
333,2278.96,525.54
334,2282.58,528.87
335,2281.63,535.74
336,2277.44,545.94
337,2273.15,556.14
338,2268.96,566.34
339,2264.67,576.54
340,2260.48,586.74
341,2256.28,597.05
342,2252.0,607.25
343,2247.8,617.45
344,2243.52,627.65
345,2239.32,637.85
346,2233.04,647.72
347,2226.75,657.48
348,2220.46,667.24
349,2214.17,677.1
350,2207.88,686.86
351,2201.5,696.73
352,2195.21,706.6
353,2188.92,716.35
354,2182.63,726.11
355,2176.35,735.98
356,2170.44,745.07
357,2164.53,754.16
358,2158.62,763.36
359,2152.72,772.45
360,2146.81,781.55
361,2140.9,790.64
362,2135.0,799.73
363,2129.09,808.93
364,2123.18,818.02
365,2117.27,827.12
366,2113.84,832.77
367,2110.51,838.42
368,2107.08,844.08
369,2103.74,849.84
370,2100.31,855.5
371,2096.88,861.15
372,2093.55,866.81
373,2090.12,872.46
374,2086.78,878.12
375,2083.35,883.77
376,2079.92,889.54
377,2076.59,895.19
378,2073.16,900.85
379,2069.82,906.5
380,2066.39,912.15
381,2062.96,917.81
382,2059.63,923.57
383,2056.2,929.23
384,2052.87,934.88
385,2049.44,940.54
386,2046.67,946.86
387,2043.81,953.18
388,2040.96,959.5
389,2038.19,965.82
390,2035.43,972.14
391,2032.57,978.35
392,2029.81,984.67
393,2026.95,990.99
394,2024.19,997.31
395,2021.33,1003.63
396,2019.8,1015.71
397,2018.28,1027.8
398,2016.75,1039.88
399,2015.23,1051.97
400,2013.71,1064.05
401,2012.18,1076.14
402,2010.66,1088.22
403,2009.13,1100.31
404,2007.61,1112.39
405,2006.08,1124.48
406,2008.18,1134.46
407,2010.18,1144.32
408,2012.28,1154.3
409,2014.28,1164.28
410,2016.37,1174.26
411,2018.37,1184.13
412,2020.47,1194.11
413,2022.47,1204.08
414,2024.57,1214.06
415,2026.66,1223.93
416,2028.66,1233.91
417,2030.76,1243.89
418,2032.76,1253.87
419,2034.86,1263.73
420,2036.86,1273.71
421,2038.95,1283.69
422,2040.96,1293.67
423,2043.05,1303.54
424,2045.15,1313.52
425,2047.15,1323.5
426,2049.24,1333.47
427,2051.25,1343.34
428,2053.34,1353.32
429,2055.34,1363.3
430,2057.44,1373.28
431,2059.44,1383.14
432,2061.54,1393.12
433,2064.49,1406.43
434,2067.44,1419.62
435,2070.49,1432.93
436,2073.45,1446.23
437,2076.4,1459.43
438,2079.35,1472.73
439,2082.31,1486.04
440,2085.36,1499.23
441,2088.31,1512.53
442,2091.26,1525.84
443,2094.22,1539.03
444,2097.17,1552.34
445,2100.12,1565.64
446,2103.17,1578.84
447,2106.13,1592.14
448,2109.08,1605.45
449,2112.03,1618.64
450,2114.99,1631.94
451,2118.04,1645.25
452,2120.99,1658.44
453,2123.94,1671.75
454,2129.85,1731.29
455,2135.66,1790.94
456,2134.71,1799.25
457,2133.66,1807.68
458,2132.71,1815.99
459,2131.76,1824.42
460,2130.8,1832.74
461,2129.75,1841.05
462,2128.8,1849.48
463,2127.85,1857.79
464,2126.8,1866.22
465,2125.85,1874.54
466,2121.94,1884.74
467,2118.13,1894.83
468,2114.22,1905.03
469,2110.32,1915.12
470,2106.51,1925.32
471,2102.6,1935.52
472,2098.79,1945.61
473,2094.88,1955.81
474,2090.98,1966.01
475,2087.17,1976.1
476,2083.26,1986.3
477,2079.35,1996.39
478,2075.54,2006.59
479,2071.64,2016.79
480,2067.73,2026.88
481,2063.92,2037.08
482,2060.01,2047.17
483,2056.1,2057.37
484,2052.29,2067.57
485,2048.39,2077.66
486,2044.58,2087.86
487,2040.67,2098.06
488,2036.76,2108.15
489,2032.95,2118.35
490,2029.05,2128.44
491,2025.14,2138.64
492,2021.33,2148.84
493,2017.42,2158.93
494,2013.52,2169.13
495,2009.7,2179.22
496,2005.8,2189.42
497,2001.89,2199.62
498,1998.08,2209.71
499,1994.17,2219.91
500,1990.36,2230.11
501,1986.46,2240.2
502,1982.55,2250.4
503,1978.74,2260.49
504,1974.83,2270.69
505,1988.46,2277.45
506,2002.18,2284.32
507,2015.8,2291.09
508,2029.43,2297.96
509,2043.05,2304.83
510,2056.77,2311.6
511,2070.4,2318.36
512,2084.02,2325.24
513,2097.74,2332.0
514,2111.37,2338.87
515,2122.8,2344.42
516,2134.14,2349.96
517,2145.57,2355.5
518,2156.91,2361.05
519,2168.34,2366.59
520,2179.68,2372.14
521,2191.02,2377.68
522,2202.45,2383.22
523,2213.89,2388.77
524,2225.22,2394.31
525,2236.75,2400.08
526,2248.28,2405.95
527,2259.81,2411.72
528,2271.34,2417.48
529,2282.87,2423.36
530,2294.4,2429.12
531,2305.92,2434.89
532,2317.45,2440.65
533,2328.98,2446.53
534,2340.51,2452.3
535,2351.75,2457.84
536,2363.0,2463.27
537,2374.14,2468.82
538,2385.39,2474.36
539,2396.63,2479.79
540,2407.87,2485.34
541,2419.11,2490.88
542,2430.26,2496.42
543,2441.51,2501.86
544,2452.75,2507.4
545,2461.61,2514.05
546,2470.37,2520.71
547,2479.24,2527.36
548,2488.0,2533.9
549,2496.86,2540.55
550,2505.72,2547.2
551,2514.49,2553.86
552,2523.35,2560.51
553,2532.11,2567.16
554,2540.98,2573.81
555,2549.84,2580.36
556,2558.6,2587.01
557,2567.46,2593.66
558,2576.23,2600.31
559,2585.09,2606.96
560,2593.95,2613.62
561,2602.72,2620.16
562,2611.58,2626.81
563,2620.34,2633.46
564,2629.2,2640.12
565,2631.68,2641.67
566,2634.16,2643.22
567,2636.64,2644.66
568,2639.11,2646.21
569,2641.59,2647.77
570,2644.16,2649.32
571,2646.64,2650.76
572,2649.12,2652.31
573,2651.59,2653.86
574,2654.07,2655.42
575,2656.55,2656.86
576,2659.03,2658.41
577,2660.17,2658.41
578,2661.22,2658.41
579,2662.36,2658.41
580,2663.41,2658.41
581,2664.55,2658.41
582,2665.6,2658.41
583,2666.65,2658.41
584,2667.79,2658.41
585,2668.17,2658.08
586,2668.55,2657.74
587,2668.93,2657.3
588,2669.32,2656.97
589,2669.7,2656.64
590,2670.17,2656.3
591,2670.55,2655.97
592,2670.94,2655.64
593,2671.32,2655.19
594,2671.7,2654.86
595,2672.08,2654.53
596,2673.6,2654.97
597,2675.13,2655.42
598,2676.65,2655.97
599,2678.18,2656.41
600,2679.61,2656.86
601,2681.13,2657.3
602,2682.65,2657.86
603,2684.18,2658.3
604,2685.7,2658.74
605,2686.85,2663.29
606,2687.99,2667.72
607,2689.13,2672.27
608,2690.28,2676.81
609,2691.42,2681.25
610,2692.56,2685.8
611,2693.71,2690.34
612,2694.85,2694.78
613,2695.99,2699.32
614,2697.14,2703.76
615,2698.28,2708.3
616,2699.42,2712.85
617,2700.57,2717.28
618,2701.61,2721.83
619,2702.76,2726.38
620,2703.9,2730.81
621,2705.04,2735.36
622,2706.19,2739.9
623,2707.33,2744.34
624,2708.47,2748.88
625,2709.62,2753.32
626,2710.76,2757.86
627,2711.9,2762.41
628,2713.05,2766.84
629,2714.19,2771.39
630,2715.33,2775.94
631,2716.48,2780.37
632,2717.62,2784.92
633,2716.57,2787.47
634,2715.53,2790.13
635,2714.48,2792.68
636,2713.43,2795.34
637,2712.38,2797.89
638,2711.33,2800.44
639,2710.29,2803.1
640,2709.24,2805.65
641,2708.19,2808.31
642,2707.14,2810.86
643,2705.04,2815.3
644,2702.85,2819.73
645,2700.76,2824.17
646,2698.66,2828.6
647,2696.47,2833.04
648,2694.37,2837.58
649,2692.28,2842.02
650,2690.18,2846.45
651,2687.99,2850.89
652,2685.89,2855.32
653,2681.99,2861.75
654,2678.18,2868.07
655,2674.27,2874.5
656,2670.36,2880.93
657,2666.55,2887.36
658,2662.65,2893.68
659,2658.74,2900.11
660,2654.83,2906.54
661,2651.02,2912.86
662,2647.12,2919.29
663,2643.21,2925.5
664,2639.21,2931.71
665,2635.3,2938.03
666,2631.39,2944.24
667,2627.49,2950.45
668,2623.49,2956.66
669,2619.58,2962.87
670,2615.67,2969.19
671,2611.67,2975.4
672,2607.77,2981.61
673,2603.29,2989.15
674,2598.81,2996.68
675,2594.43,3004.22
676,2589.95,3011.76
677,2585.47,3019.3
678,2580.99,3026.84
679,2576.61,3034.38
680,2572.13,3041.92
681,2567.65,3049.46
682,2563.18,3057.11
683,2558.79,3064.65
684,2554.31,3072.19
685,2549.84,3079.73
686,2545.45,3087.27
687,2540.98,3094.81
688,2536.5,3102.35
689,2532.02,3109.89
690,2527.64,3117.43
691,2523.16,3124.96
692,2518.68,3132.5
693,2514.49,3139.38
694,2510.39,3146.25
695,2506.29,3153.24
696,2502.1,3160.11
697,2497.91,3166.99
698,2493.81,3173.86
699,2489.72,3180.73
700,2485.52,3187.72
701,2481.43,3194.59
702,2477.23,3201.47
703,2475.61,3205.02
704,2474.0,3208.45
705,2472.47,3212.0
706,2470.85,3215.55
707,2469.23,3219.1
708,2467.61,3222.53
709,2465.99,3226.08
710,2464.47,3229.63
711,2462.85,3233.07
712,2461.23,3236.61
713,2461.32,3236.28
714,2461.51,3235.95
715,2461.61,3235.62
716,2461.7,3235.28
717,2461.8,3234.95
718,2461.99,3234.62
719,2462.09,3234.29
720,2462.18,3233.95
721,2462.37,3233.62
722,2462.47,3233.29
723,2462.47,3233.29
724,2462.47,3233.29
725,2462.37,3233.29
726,2462.37,3233.29
727,2462.37,3233.29
728,2462.37,3233.29
729,2462.37,3233.29
730,2462.28,3233.29
731,2462.28,3233.29
732,2462.28,3233.29
733,2462.28,3233.29
734,2462.28,3233.29
735,2462.37,3233.29
736,2462.37,3233.29
737,2462.37,3233.29
738,2462.37,3233.29
739,2462.47,3233.29
740,2462.47,3233.29
741,2462.47,3233.29
742,2462.47,3233.29
743,2462.56,3233.29
744,2462.56,3233.29
745,2462.56,3233.29
746,2462.56,3233.29
747,2462.66,3233.29
748,2462.66,3233.29
749,2462.66,3233.29
750,2462.66,3233.29
751,2462.75,3233.29
752,2462.75,3233.29
753,2462.75,3233.29
754,2462.75,3233.4
755,2462.85,3233.4
756,2462.85,3233.51
757,2462.85,3233.51
758,2462.94,3233.62
759,2463.04,3233.73
760,2463.04,3233.73
761,2463.13,3233.84
762,2463.13,3233.84
763,2463.23,3233.95
764,2463.23,3233.95
765,2463.04,3234.18
766,2462.85,3234.51
767,2462.75,3234.73
768,2462.56,3235.06
769,2462.37,3235.28
770,2462.18,3235.51
771,2461.99,3235.84
772,2461.89,3236.06
773,2461.7,3236.39
774,2461.51,3236.61
775,2460.18,3239.28
776,2458.75,3242.05
777,2457.42,3244.71
778,2456.08,3247.37
779,2454.75,3250.14
780,2453.32,3252.8
781,2451.99,3255.46
782,2450.65,3258.12
783,2449.22,3260.9
784,2447.89,3263.56
785,2445.51,3267.99
786,2443.12,3272.54
787,2440.74,3276.97
788,2438.36,3281.52
789,2435.98,3285.95
790,2433.6,3290.39
791,2431.22,3294.93
792,2428.83,3299.37
793,2426.45,3303.91
794,2424.07,3308.35
795,2421.78,3312.78
796,2419.4,3317.33
797,2417.02,3321.77
798,2414.64,3326.31
799,2412.25,3330.75
800,2409.87,3335.18
801,2407.49,3339.73
802,2405.11,3344.16
803,2402.73,3348.71
804,2400.34,3353.14
805,2400.44,3354.03
806,2400.63,3354.92
807,2400.73,3355.91
808,2400.92,3356.8
809,2401.01,3357.69
810,2401.11,3358.58
811,2401.3,3359.46
812,2401.39,3360.46
813,2401.58,3361.35
814,2401.68,3362.23
815,2401.49,3362.68
816,2401.2,3363.12
817,2401.01,3363.45
818,2400.73,3363.9
819,2400.54,3364.34
820,2400.34,3364.78
821,2400.06,3365.23
822,2399.87,3365.56
823,2399.58,3366.0
824,2399.39,3366.45
825,2397.96,3368.89
826,2396.44,3371.33
827,2395.01,3373.88
828,2393.58,3376.31
829,2392.06,3378.75
830,2390.63,3381.19
831,2389.2,3383.63
832,2387.77,3386.18
833,2386.24,3388.62
834,2384.81,3391.06
835,2383.77,3395.27
836,2382.72,3399.6
837,2381.67,3403.81
838,2380.62,3408.14
839,2379.57,3412.35
840,2378.53,3416.67
841,2377.48,3420.89
842,2376.43,3425.21
843,2375.38,3429.42
844,2374.33,3433.75
845,2373.29,3437.96
846,2372.24,3442.28
847,2371.19,3446.5
848,2361.57,3462.69
849,2351.85,3478.87
850,2342.23,3495.06
851,2341.18,3498.83
852,2340.22,3502.49
853,2339.18,3506.26
854,2338.22,3510.03
855,2337.18,3513.69
856,2336.13,3517.46
857,2335.17,3521.23
858,2334.13,3524.89
859,2333.17,3528.65
860,2332.13,3532.42
861,2331.08,3536.08
862,2330.12,3539.85
863,2329.08,3543.62
864,2328.12,3547.39
865,2327.08,3551.05
866,2326.03,3554.82
867,2325.08,3558.59
868,2324.03,3562.25
869,2323.07,3566.02
870,2322.03,3569.79
871,2320.98,3573.45
872,2320.03,3577.22
873,2318.98,3580.99
874,2318.02,3584.65
875,2316.98,3588.42
876,2293.35,3692.86
877,2287.25,3717.58
878,2281.15,3742.31
879,2283.25,3745.08
880,2285.25,3747.74
881,2287.34,3750.51
882,2292.78,3752.06
883,2298.21,3753.62
884,2303.73,3755.17
885,2309.16,3756.83
886,2314.59,3758.38
887,2320.03,3759.94
888,2325.55,3761.49
889,2330.98,3763.04
890,2336.41,3764.59
891,2341.84,3766.15
892,2347.28,3767.81
893,2352.8,3769.36
894,2358.23,3770.91
895,2363.66,3772.47
896,2380.24,3774.79
897,2396.91,3777.01
898,2413.49,3779.23
899,2430.07,3781.56
900,2434.07,3782.55
901,2438.08,3783.44
902,2442.17,3784.44
903,2446.17,3785.33
904,2450.18,3786.32
905,2454.18,3787.32
906,2458.18,3788.21
907,2462.28,3789.21
908,2466.28,3790.09
909,2470.28,3791.09
910,2475.61,3792.2
911,2480.95,3793.42
912,2486.19,3794.64
913,2491.53,3795.75
914,2496.86,3796.97
915,2502.1,3798.08
916,2507.44,3799.3
917,2512.77,3800.41
918,2518.11,3801.62
919,2523.44,3802.73
920,2528.68,3803.95
921,2534.02,3805.06
922,2539.36,3806.28
923,2544.69,3807.39
924,2549.93,3808.61
925,2555.27,3809.72
926,2560.6,3810.94
927,2565.84,3812.05
928,2571.18,3813.27
929,2576.51,3814.38
930,2580.9,3815.82
931,2585.28,3817.26
932,2589.66,3818.7
933,2594.14,3820.14
934,2598.52,3821.58
935,2602.91,3823.02
936,2607.29,3824.46
937,2611.67,3825.91
938,2616.05,3827.46
939,2620.44,3828.9
940,2624.82,3830.34
941,2629.2,3831.78
942,2633.68,3833.22
943,2638.06,3834.67
944,2642.45,3836.11
945,2646.83,3837.55
