935,32.59,736.53
936,32.59,736.53
937,32.59,736.53
938,32.59,736.53
939,32.59,736.53
940,32.59,736.53
941,32.59,736.53
942,32.59,736.53
943,32.59,736.53
944,32.59,736.53
945,32.59,736.53
