577,1803.52,2293.97
578,1811.05,2283.44
579,1818.58,2272.9
580,1831.82,2264.37
581,1844.97,2255.94
582,1858.21,2247.4
583,1874.5,2249.62
584,1890.8,2251.73
585,1906.99,2253.94
586,1923.29,2256.05
587,1939.58,2258.16
588,1955.87,2260.37
589,1963.97,2264.59
590,1972.07,2268.91
591,1980.17,2273.13
592,1988.27,2277.34
593,1996.37,2281.55
594,2004.37,2285.88
595,2012.47,2290.09
596,2020.57,2294.3
597,2028.66,2298.63
598,2036.76,2302.84
599,2046.77,2308.05
600,2056.87,2313.26
601,2066.87,2318.36
602,2076.97,2323.57
603,2086.97,2328.78
604,2097.07,2333.99
605,2107.17,2339.21
606,2117.18,2344.31
607,2127.18,2349.52
608,2137.28,2354.73
609,2143.76,2357.83
610,2150.33,2360.94
611,2156.81,2364.15
612,2163.39,2367.26
613,2169.96,2370.36
614,2176.44,2373.47
615,2182.92,2376.57
616,2189.49,2379.79
617,2195.97,2382.89
618,2202.55,2385.99
619,2209.12,2389.1
620,2215.6,2392.2
621,2222.08,2395.42
622,2228.65,2398.52
623,2235.13,2401.63
624,2241.71,2404.73
625,2248.28,2407.84
626,2254.76,2411.05
627,2261.24,2414.16
628,2267.81,2417.26
629,2274.58,2421.36
630,2281.25,2425.47
631,2288.01,2429.46
632,2294.68,2433.56
633,2301.45,2437.66
634,2308.12,2441.76
635,2314.88,2445.75
636,2321.55,2449.86
637,2328.31,2453.96
638,2336.98,2458.28
639,2345.75,2462.61
640,2354.42,2466.82
641,2363.19,2471.14
642,2371.86,2475.47
643,2380.62,2479.79
644,2389.29,2484.12
645,2398.06,2488.44
646,2406.73,2492.65
647,2415.49,2496.98
648,2424.16,2501.3
649,2435.41,2507.73
650,2446.65,2514.16
651,2457.89,2520.71
652,2469.14,2527.14
653,2480.38,2533.57
654,2491.62,2540.0
655,2502.86,2546.43
656,2514.11,2552.97
657,2525.35,2559.4
658,2536.59,2565.83
659,2548.12,2573.59
660,2559.65,2581.24
661,2571.18,2589.0
662,2582.71,2596.76
663,2594.24,2604.41
664,2605.76,2612.18
665,2617.29,2619.94
666,2628.92,2627.59
667,2640.45,2635.35
668,2651.97,2643.11
669,2663.5,2650.76
670,2675.03,2658.52
671,2686.56,2666.28
672,2698.09,2673.93
673,2709.62,2681.69
674,2721.15,2689.45
675,2732.68,2697.1
676,2744.2,2704.87
677,2755.73,2712.63
678,2767.26,2720.28
679,2778.79,2728.04
680,2790.32,2735.8
681,2801.94,2743.45
682,2813.47,2751.21
683,2825.0,2758.97
684,2836.53,2766.62
685,2848.06,2774.38
686,2859.59,2782.14
687,2871.11,2789.79
688,2882.64,2797.56
689,2890.84,2802.99
690,2899.13,2808.42
691,2907.32,2813.85
692,2915.51,2819.29
693,2923.71,2824.72
694,2932.0,2830.15
695,2940.19,2835.59
696,2948.39,2841.02
697,2956.67,2846.45
698,2964.87,2851.88
699,2972.87,2856.43
700,2980.88,2860.98
701,2988.97,2865.41
702,2996.98,2869.96
703,3004.98,2874.5
704,3012.98,2879.05
705,3020.99,2883.59
706,3029.09,2888.03
707,3037.09,2892.57
708,3045.09,2897.12
709,3054.53,2901.78
710,3064.05,2906.43
711,3073.49,2911.2
712,3082.92,2915.86
713,3092.45,2920.51
714,3101.88,2925.17
715,3111.31,2929.83
716,3120.74,2934.6
717,3130.27,2939.25
718,3139.7,2943.91
719,3144.85,2945.46
720,3149.99,2947.12
721,3155.14,2948.68
722,3160.28,2950.23
723,3165.43,2951.78
724,3170.57,2953.44
725,3175.72,2955.0
726,3180.86,2956.55
727,3186.01,2958.21
728,3191.15,2959.76
729,3194.39,2956.99
730,3197.16,2956.88
731,3199.92,2956.77
732,3202.78,2958.1
733,3205.73,2959.43
734,3208.59,2960.76
735,3211.54,2962.09
736,3214.4,2963.31
737,3217.36,2964.64
738,3220.21,2965.97
739,3223.07,2967.3
740,3226.03,2968.63
741,3228.88,2969.96
742,3231.84,2971.29
743,3234.7,2972.51
744,3237.65,2973.84
745,3240.51,2975.18
746,3243.46,2976.51
747,3246.32,2977.84
748,3254.23,2979.94
749,3262.04,2982.05
750,3269.95,2984.16
751,3277.76,2986.15
752,3285.67,2988.26
753,3293.48,2990.36
754,3301.39,2992.47
755,3309.2,2994.58
756,3317.11,2996.68
757,3324.93,2998.68
758,3332.83,3000.79
759,3340.65,3002.89
760,3348.55,3005.0
761,3379.71,3002.67
762,3410.96,3000.34
763,3442.12,2997.9
764,3473.37,2995.58
765,3504.52,2993.25
766,3512.72,2989.92
767,3521.01,2986.48
768,3529.2,2983.16
769,3537.49,2979.72
770,3545.68,2976.39
771,3553.97,2973.07
772,3562.26,2969.63
773,3570.46,2966.31
774,3578.75,2962.87
775,3586.94,2959.54
